Date, Open, Close, High, Low, Volume
2021-07-26,57.040000,56.160000,57.780000,55.695000,22367
2021-07-26,56.680000,57.820000,57.850000,56.180000,10316
2021-07-26,57.690000,57.809900,58.370000,56.820000,15201
2021-07-26,58.530000,59.290000,59.290000,57.666400,33849
2021-07-26,59.930000,60.478000,60.699900,59.450700,13101
2021-07-26,60.980000,60.660000,60.980000,59.880000,28270
2021-07-26,60.744000,61.840000,62.065000,60.744000,35317
2021-07-26,62.480000,63.114000,63.203200,62.450000,19903
2021-07-26,64.380000,64.885000,65.000000,64.050000,37192
2021-07-26,65.100000,65.610000,66.019900,65.100000,24583
2021-07-26,66.790000,65.210000,66.790000,63.895700,12007
2021-07-26,66.020000,66.675000,67.125000,65.580500,19404
2021-07-26,66.260000,67.085000,67.115000,65.094700,16003
2021-07-26,68.190000,65.437600,68.190000,65.260000,72083
2021-07-26,64.910000,64.090000,64.910000,62.540100,34762
2021-07-26,62.700000,63.065000,63.414800,61.840000,18090
2021-07-26,63.610000,63.690000,64.555000,63.610000,10398
2021-07-26,62.730000,59.603600,62.730000,59.603600,31995
2021-07-26,57.370000,58.930000,59.040000,54.370000,43797
2021-07-26,58.840000,59.300000,59.869900,57.621900,23575
2021-07-26,58.620000,55.570000,59.680000,55.470000,77781
2021-07-26,56.879000,56.730000,57.600000,54.815000,25925
2021-07-26,58.610000,60.240000,60.410000,58.500000,50290
2021-07-26,60.860000,57.970000,60.860000,57.930000,74769
2021-07-26,57.750000,53.920000,57.750000,53.785000,89046
2021-07-26,52.930000,50.110000,53.690000,48.763000,35272
2021-07-26,50.610000,50.080000,50.610000,46.000000,28318
2021-07-26,50.320000,47.540000,51.040000,47.370000,22501
2021-07-26,49.900000,52.400000,52.820000,49.900000,17609
2021-07-26,54.270000,52.710000,54.910000,52.360000,46064
2021-07-26,54.130000,56.140000,56.140000,54.010000,10727
2021-07-26,54.530000,55.230000,55.420000,53.683500,12778
2021-07-26,55.530000,56.249400,56.252000,55.100000,13769
2021-07-26,56.500000,54.950000,56.668100,54.821900,13994
2021-07-26,53.500000,55.860000,56.061000,53.060000,10441
2021-07-26,54.220000,52.030000,54.410000,51.818000,18604
2021-07-26,52.000000,53.600000,53.860000,51.890000,9618
2021-07-26,54.430000,54.270000,54.780000,53.599000,6757
2021-07-26,54.130000,52.510000,54.540000,52.510000,7568
2021-07-26,53.310000,49.460000,53.310000,49.460000,30593
