Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.590000,38.870000,39.050000,38.440000,846765
2021-02-04T05:00:00Z,38.970000,38.840000,38.970000,38.520000,264829
2021-02-05T05:00:00Z,38.780000,38.950000,39.000000,38.570000,193787
2021-02-08T05:00:00Z,39.060000,39.590000,39.738900,39.000100,253134
2021-02-09T05:00:00Z,39.370000,39.700000,39.820000,39.220100,208238
2021-02-10T05:00:00Z,40.000000,39.260000,40.173600,38.860100,290599
2021-02-11T05:00:00Z,39.510000,39.510000,39.730000,39.000000,176115
2021-02-12T05:00:00Z,39.250000,39.350000,39.500000,38.810000,152091
2021-02-16T05:00:00Z,39.810000,38.970000,40.120000,38.770000,265881
2021-02-17T05:00:00Z,38.630000,38.040000,38.630000,37.391100,224442
2021-02-18T05:00:00Z,36.890000,36.360000,37.099900,36.082000,215857
2021-02-19T05:00:00Z,36.830000,37.100000,37.620000,36.830000,235318
2021-02-22T05:00:00Z,36.600000,35.360000,36.600000,35.291000,531861
2021-02-23T05:00:00Z,34.010000,34.240000,34.440000,32.500000,332518
2021-02-24T05:00:00Z,34.260000,35.240000,35.290000,34.020000,148488
2021-02-25T05:00:00Z,35.290000,33.580000,35.290000,33.430000,213422
2021-02-26T05:00:00Z,33.530000,33.800000,34.000000,32.850000,175005
2021-03-01T05:00:00Z,34.760000,35.110000,35.230000,34.530000,121448
2021-03-02T05:00:00Z,35.120000,34.240000,35.120000,34.240000,195911
2021-03-03T05:00:00Z,34.020000,32.600000,34.070000,32.573400,272043
2021-03-04T05:00:00Z,32.000000,30.800000,32.401800,30.280000,400264
2021-03-05T05:00:00Z,31.170000,30.500000,31.210000,28.840000,515429
2021-03-08T05:00:00Z,30.080000,29.600000,30.620000,29.520100,287156
2021-03-09T05:00:00Z,30.760000,31.640000,31.940000,30.760000,227040
2021-03-10T05:00:00Z,32.550000,32.000000,32.710000,31.650000,195866
2021-03-11T05:00:00Z,32.910000,33.700000,33.770000,32.785900,170451
2021-03-12T05:00:00Z,33.100000,33.440000,33.510000,32.710000,127245
2021-03-15T04:00:00Z,33.500000,33.470000,33.515000,33.110000,133401
2021-03-16T04:00:00Z,33.470000,32.900000,33.510000,32.660000,138200
2021-03-17T04:00:00Z,32.090000,32.510000,32.770000,31.850000,246976
2021-03-18T04:00:00Z,31.990000,31.310000,32.210000,31.230000,199818
2021-03-19T04:00:00Z,31.160000,31.790000,31.940000,31.042000,251668
2021-03-22T04:00:00Z,32.320000,32.170000,32.490000,31.910000,93243
2021-03-23T04:00:00Z,32.110000,31.210000,32.119000,31.043000,109346
2021-03-24T04:00:00Z,31.330000,30.100000,31.330000,30.030000,153528
2021-03-25T04:00:00Z,29.430000,30.240000,30.320000,29.340000,185093
2021-03-26T04:00:00Z,30.340000,30.880000,30.880000,30.270000,117085
2021-03-29T04:00:00Z,30.980000,30.180000,30.980000,30.010000,141940
2021-03-30T04:00:00Z,30.310000,31.040000,31.139900,30.090000,101629
2021-03-31T04:00:00Z,31.660000,32.000000,32.180000,31.560000,215674
2021-04-01T04:00:00Z,32.890000,32.580000,32.890000,32.370000,236146
2021-04-05T04:00:00Z,32.940000,32.380000,32.940000,32.300000,205933
2021-04-06T04:00:00Z,32.080000,32.200000,32.449000,32.033500,228461
2021-04-07T04:00:00Z,31.970000,31.450000,31.970000,31.420000,131453
2021-04-08T04:00:00Z,31.620000,31.840000,31.989000,31.532500,107601
2021-04-09T04:00:00Z,31.780000,31.760000,31.878400,31.540000,97580
2021-04-12T04:00:00Z,31.400000,30.974700,31.429900,30.820000,109935
2021-04-13T04:00:00Z,31.000000,31.190000,31.260000,30.730000,83348
2021-04-14T04:00:00Z,31.300000,31.053800,31.483400,31.000000,85072
2021-04-15T04:00:00Z,31.140000,30.550000,31.300000,30.330000,173637
2021-04-16T04:00:00Z,30.730000,30.880000,30.988200,30.620000,119189
2021-04-19T04:00:00Z,30.760000,30.150000,30.820000,30.000000,128147
2021-04-20T04:00:00Z,30.030000,29.630000,30.110400,29.420000,117359
2021-04-21T04:00:00Z,29.370000,30.200000,30.240000,29.110000,108497
2021-04-22T04:00:00Z,30.760000,30.670000,31.039000,30.440000,126307
2021-04-23T04:00:00Z,30.850000,31.390000,31.480000,30.730000,77535
2021-04-26T04:00:00Z,31.730000,31.960000,32.000000,31.500000,189172
2021-04-27T04:00:00Z,32.130000,31.890000,32.130000,31.730000,75963
2021-04-28T04:00:00Z,31.750000,31.580000,31.750000,31.284800,61972
2021-04-29T04:00:00Z,31.520000,31.110000,31.730000,30.840000,110584
2021-04-30T04:00:00Z,30.840000,30.460000,30.870000,30.350000,69794
2021-05-03T04:00:00Z,30.300000,30.090000,30.410000,30.070000,212693
2021-05-04T04:00:00Z,29.320000,28.810000,29.320000,28.510000,202032
2021-05-05T04:00:00Z,28.980000,28.750000,29.150000,28.690500,66458
2021-05-06T04:00:00Z,28.450000,28.090000,28.450000,27.790000,195763
2021-05-07T04:00:00Z,28.310000,28.610000,28.800000,28.310000,121424
2021-05-10T04:00:00Z,28.370000,27.630000,28.370000,27.620000,201354
2021-05-11T04:00:00Z,26.600000,27.450000,27.560000,26.340000,264684
2021-05-12T04:00:00Z,27.180000,26.440000,27.189900,26.399500,120965
2021-05-13T04:00:00Z,26.630000,26.430000,26.960000,26.125000,133612
2021-05-14T04:00:00Z,26.780000,27.370000,27.450000,26.780000,73715
2021-05-17T04:00:00Z,27.240000,27.330000,27.330000,27.001400,53871
2021-05-18T04:00:00Z,27.660000,27.955000,28.210000,27.571000,88566
2021-05-19T04:00:00Z,27.700000,27.990000,28.130000,27.460000,64699
2021-05-20T04:00:00Z,28.270000,28.670000,28.710000,28.270000,95991
2021-05-21T04:00:00Z,28.840000,28.820000,29.017800,28.767600,76818
2021-05-24T04:00:00Z,29.000000,28.960000,29.059900,28.790000,45035
2021-05-25T04:00:00Z,29.110000,28.918200,29.161200,28.830000,69985
2021-05-26T04:00:00Z,29.000000,29.480000,29.530000,29.000000,196958
2021-05-27T04:00:00Z,29.550000,29.690000,29.800000,29.380000,59778
2021-05-28T04:00:00Z,29.810000,29.700000,29.950400,29.700000,65949
2021-06-01T04:00:00Z,30.020000,30.010000,30.370000,29.841200,73987
2021-06-02T04:00:00Z,29.910000,29.980000,30.000000,29.750000,102709
2021-06-03T04:00:00Z,29.830000,29.560000,29.890000,29.450000,38297
2021-06-04T04:00:00Z,29.620000,29.910000,30.000000,29.620000,58461
2021-06-07T04:00:00Z,29.830000,30.110000,30.110000,29.660000,67306
2021-06-08T04:00:00Z,30.100000,30.270000,30.440000,30.030000,45385
2021-06-09T04:00:00Z,30.290000,30.040000,30.500000,30.010000,79827
2021-06-10T04:00:00Z,29.980000,30.010000,30.130000,29.820100,38463
2021-06-11T04:00:00Z,30.130000,30.210000,30.210000,30.045000,29612
2021-06-14T04:00:00Z,30.500000,30.500000,30.640000,30.410000,38780
2021-06-15T04:00:00Z,30.540000,30.070000,30.540000,29.970000,42346
2021-06-16T04:00:00Z,30.330000,30.080000,30.420000,29.880000,231781
2021-06-17T04:00:00Z,29.940000,30.110000,30.160000,29.801300,49532
2021-06-18T04:00:00Z,29.780000,29.600000,29.825000,29.460000,139584
2021-06-21T04:00:00Z,29.580000,29.720000,29.780000,29.450000,68432
2021-06-22T04:00:00Z,29.680000,29.840000,29.900000,29.440000,57370
