Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.890000,7.470000,8.000000,7.400000,7191028
2021-02-04T05:00:00Z,7.550000,8.120000,8.310000,7.160000,14311069
2021-02-05T05:00:00Z,8.620000,8.120000,8.730000,7.780000,9392671
2021-02-08T05:00:00Z,7.780000,7.280000,7.870000,7.250000,19540185
2021-02-09T05:00:00Z,7.370000,7.590000,7.700000,7.260000,9198229
2021-02-10T05:00:00Z,7.670000,7.360000,7.720000,7.010000,10910275
2021-02-11T05:00:00Z,7.470000,7.300000,7.570000,7.040000,6785565
2021-02-12T05:00:00Z,7.270000,7.440000,7.550000,7.150000,5607476
2021-02-16T05:00:00Z,7.626900,8.280000,8.280000,7.320000,19558179
2021-02-17T05:00:00Z,8.750000,8.290000,9.200000,8.050000,31499822
2021-02-18T05:00:00Z,7.800000,7.890000,8.800000,7.490000,19976119
2021-02-19T05:00:00Z,8.650000,8.280000,9.590000,8.229800,42449605
2021-02-22T05:00:00Z,8.050000,7.120000,8.250000,6.660000,17818063
2021-02-23T05:00:00Z,6.090000,6.270000,6.490000,5.200000,11944420
2021-02-24T05:00:00Z,6.330000,6.590000,6.720000,6.250000,4661337
2021-02-25T05:00:00Z,6.395000,5.930000,6.549700,5.750000,5856802
2021-02-26T05:00:00Z,5.950000,5.920000,6.120000,5.530000,3269851
2021-03-01T05:00:00Z,6.143900,6.200000,6.240000,5.880000,3124174
2021-03-02T05:00:00Z,6.170000,5.760000,6.320000,5.720000,3489383
2021-03-03T05:00:00Z,5.870000,5.200000,5.900000,5.200000,5869272
2021-03-04T05:00:00Z,5.010000,4.810000,5.202000,4.351000,6956806
2021-03-05T05:00:00Z,4.899500,4.630000,4.901100,4.000000,4310807
2021-03-08T05:00:00Z,4.891000,4.700000,5.090000,4.630000,2932649
2021-03-09T05:00:00Z,4.910000,5.320000,5.400000,4.860100,4041584
2021-03-10T05:00:00Z,5.570000,5.270000,5.720000,5.174800,2604022
2021-03-11T05:00:00Z,5.470000,5.490000,5.550100,5.240000,2499062
2021-03-12T05:00:00Z,5.340000,5.440000,5.490000,5.180000,2346683
2021-03-15T04:00:00Z,6.050000,5.970000,6.290000,5.720000,7461534
2021-03-16T04:00:00Z,5.950000,5.660000,6.050000,5.560000,3372207
2021-03-17T04:00:00Z,5.420000,5.910000,6.060000,5.350000,2450099
2021-03-18T04:00:00Z,5.780000,5.650000,5.980000,5.600000,1789252
2021-03-19T04:00:00Z,5.670000,5.960000,6.070000,5.540000,3456049
2021-03-22T04:00:00Z,5.930000,5.690000,5.940000,5.620000,1689865
2021-03-23T04:00:00Z,5.642700,5.430000,5.660000,5.350000,1756939
2021-03-24T04:00:00Z,5.490000,4.940000,5.530000,4.880000,2516638
2021-03-25T04:00:00Z,4.740000,5.100000,5.150000,4.550000,1913912
2021-03-26T04:00:00Z,5.150000,5.050000,5.169900,4.850000,1235578
2021-03-29T04:00:00Z,4.980000,4.720000,5.040000,4.660000,1584148
2021-03-30T04:00:00Z,4.760000,4.940000,4.950000,4.540000,1524265
2021-03-31T04:00:00Z,4.970000,5.100000,5.170000,4.870000,1595982
2021-04-01T04:00:00Z,5.220000,5.270000,5.419900,5.122700,1593876
2021-04-05T04:00:00Z,5.400000,5.000000,5.400000,4.940000,1556465
2021-04-06T04:00:00Z,4.950000,5.020000,5.200000,4.910000,2138906
2021-04-07T04:00:00Z,5.810000,5.150000,5.800000,5.040000,15738987
2021-04-08T04:00:00Z,5.110000,5.035000,5.140000,4.760000,3605276
2021-04-09T04:00:00Z,4.930000,4.790000,4.990000,4.710000,2609145
2021-04-12T04:00:00Z,4.740000,4.720000,4.790000,4.480000,2447890
2021-04-13T04:00:00Z,4.610000,4.620000,4.651000,4.250000,2895770
2021-04-14T04:00:00Z,4.580000,4.660000,4.780000,4.490800,1666385
2021-04-15T04:00:00Z,4.620000,4.360000,4.700000,4.260000,2459932
2021-04-16T04:00:00Z,4.340000,4.440000,4.470000,4.170000,1353980
2021-04-19T04:00:00Z,4.450000,4.250000,4.450000,4.120000,1610182
2021-04-20T04:00:00Z,4.190000,4.180000,4.250000,4.020000,1817695
2021-04-21T04:00:00Z,4.120000,4.540000,4.560000,4.080000,1573063
2021-04-22T04:00:00Z,4.580000,4.410000,4.670000,4.400000,1467624
2021-04-23T04:00:00Z,4.480000,4.680000,4.752000,4.420000,1434076
2021-04-26T04:00:00Z,4.660000,4.980000,5.000000,4.580000,1666362
2021-04-27T04:00:00Z,4.960000,4.790000,5.000000,4.730000,1373866
