Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,70.280000,70.390000,70.440000,70.060000,6059375
2021-02-04T05:00:00Z,70.170000,70.490000,70.490000,70.072800,9305003
2021-02-05T05:00:00Z,70.820000,70.980000,71.005000,70.582400,7665655
2021-02-08T05:00:00Z,71.490000,71.430000,71.650000,71.285000,7387440
2021-02-09T05:00:00Z,71.540000,71.850000,71.910000,71.480000,6422211
2021-02-10T05:00:00Z,72.030000,71.610000,72.130000,71.310000,5957649
2021-02-11T05:00:00Z,72.030000,72.040000,72.090000,71.720000,4836336
2021-02-12T05:00:00Z,71.880000,72.450000,72.490000,71.870000,5383306
2021-02-16T05:00:00Z,73.060000,72.980000,73.270000,72.860000,5367347
2021-02-17T05:00:00Z,72.450000,72.530000,72.640000,72.160000,5812894
2021-02-18T05:00:00Z,72.010000,72.130000,72.161900,71.600000,4881580
2021-02-19T05:00:00Z,72.400000,72.400000,72.665000,72.250000,8598412
2021-02-22T05:00:00Z,72.190000,72.230000,72.639600,72.120000,7723385
2021-02-23T05:00:00Z,72.070000,72.290000,72.480000,71.460000,8983320
2021-02-24T05:00:00Z,71.850000,72.550000,72.616400,71.680000,7374554
2021-02-25T05:00:00Z,72.680000,71.280000,72.820000,71.155000,12054458
2021-02-26T05:00:00Z,71.120100,70.310000,71.126500,70.280000,16711447
2021-03-01T05:00:00Z,71.180000,71.650000,71.720000,71.140000,11270965
2021-03-02T05:00:00Z,71.580000,71.570000,71.790000,71.340000,7785568
2021-03-03T05:00:00Z,71.380000,71.130000,71.660100,71.040000,9671909
2021-03-04T05:00:00Z,71.200000,70.440000,71.470000,70.020000,15694452
2021-03-05T05:00:00Z,70.880000,70.910000,70.970000,69.840000,10270807
2021-03-08T05:00:00Z,70.530000,70.590000,71.095000,70.405000,11469237
2021-03-09T05:00:00Z,71.360000,71.570000,71.740000,71.300000,9420349
2021-03-10T05:00:00Z,71.880000,71.920000,71.995000,71.550000,7006600
2021-03-11T05:00:00Z,72.130000,72.320000,72.440000,71.970000,8830122
2021-03-12T05:00:00Z,71.920000,72.540000,72.540000,71.870000,6341613
2021-03-15T04:00:00Z,72.440000,72.620000,72.640000,72.000000,8270370
2021-03-16T04:00:00Z,72.830000,72.750000,72.880000,72.650000,8061124
2021-03-17T04:00:00Z,72.520000,73.120000,73.255000,72.405000,7614942
2021-03-18T04:00:00Z,72.770000,72.520000,73.290000,72.520000,7916366
2021-03-19T04:00:00Z,72.550000,72.700000,72.820000,72.110000,9540600
2021-03-22T04:00:00Z,72.680000,72.740000,72.980000,72.560000,10015154
2021-03-23T04:00:00Z,72.240000,71.710000,72.340000,71.640000,8190081
2021-03-24T04:00:00Z,71.510000,71.340000,71.855000,71.335000,8147972
2021-03-25T04:00:00Z,71.270000,71.860000,71.910000,71.120000,6932479
2021-03-26T04:00:00Z,72.090000,72.800000,72.830000,72.090000,8503250
2021-03-29T04:00:00Z,72.380000,72.470000,72.610000,72.130000,7894678
2021-03-30T04:00:00Z,72.130000,72.400000,72.439900,72.010000,7864440
2021-03-31T04:00:00Z,72.110000,72.050000,72.430000,72.040000,14808269
2021-04-01T04:00:00Z,72.500000,73.110000,73.150000,72.440000,7163279
2021-04-05T04:00:00Z,73.620000,74.140000,74.205000,73.480000,7223467
2021-04-06T04:00:00Z,73.340000,73.350000,73.495000,73.210000,9981547
2021-04-07T04:00:00Z,73.460000,73.580000,73.690000,73.389900,4989227
2021-04-08T04:00:00Z,73.930000,74.020000,74.090000,73.760000,6436645
2021-04-09T04:00:00Z,73.960000,74.200000,74.230000,73.870000,7862574
2021-04-12T04:00:00Z,73.870000,73.820000,73.946200,73.670000,5708468
2021-04-13T04:00:00Z,73.950000,74.250000,74.280000,73.875000,5302134
2021-04-14T04:00:00Z,74.300000,74.310000,74.560000,74.230000,6294841
2021-04-15T04:00:00Z,74.770000,74.910000,74.930000,74.700000,4607036
2021-04-16T04:00:00Z,75.190000,75.450000,75.470000,75.060000,6944539
2021-04-19T04:00:00Z,75.550000,75.360000,75.573300,75.125000,8970782
2021-04-20T04:00:00Z,74.510000,74.010000,74.540000,73.810000,7679209
2021-04-21T04:00:00Z,73.810000,74.730000,74.730000,73.780000,6808818
2021-04-22T04:00:00Z,74.920000,74.490000,74.930000,74.330000,10502170
2021-04-23T04:00:00Z,74.780000,75.260000,75.400000,74.730000,7140153
2021-04-26T04:00:00Z,75.260000,75.330000,75.430000,75.235000,10154231
2021-04-27T04:00:00Z,74.960000,75.115000,75.150000,74.870000,7815798
2021-04-28T04:00:00Z,75.020000,75.280000,75.420000,74.930000,7518312
2021-04-29T04:00:00Z,75.500000,75.300000,75.545000,74.815000,7111596
2021-04-30T04:00:00Z,74.850000,74.310000,74.960000,74.080100,8449455
2021-05-03T04:00:00Z,74.860000,75.220000,75.240000,74.780000,9891405
2021-05-04T04:00:00Z,74.370000,74.080000,74.530000,73.661200,9235238
2021-05-05T04:00:00Z,74.850000,75.050000,75.170000,74.640000,7938398
2021-05-06T04:00:00Z,75.060000,75.580000,75.590000,74.810000,6249381
2021-05-07T04:00:00Z,75.740000,76.485000,76.490000,75.655000,11020600
2021-05-10T04:00:00Z,76.710000,76.020000,76.715000,76.000000,8081705
2021-05-11T04:00:00Z,74.630000,75.080000,75.225000,74.564100,10152149
2021-05-12T04:00:00Z,74.490000,73.780000,74.810000,73.600000,12043457
2021-05-13T04:00:00Z,73.830000,74.270000,74.475000,73.780000,10101068
2021-05-14T04:00:00Z,75.000000,75.540000,75.619900,74.970000,8641556
2021-05-17T04:00:00Z,75.150000,75.390000,75.390000,75.030000,7026685
2021-05-18T04:00:00Z,75.990000,75.620000,76.030000,75.600000,6229736
2021-05-19T04:00:00Z,74.670000,74.910000,75.220000,74.310000,7748897
2021-05-20T04:00:00Z,75.480000,75.970000,76.050000,75.405000,6375259
2021-05-21T04:00:00Z,76.150000,76.045000,76.188000,75.770000,6072547
2021-05-24T04:00:00Z,76.250000,76.480000,76.580000,76.185000,4586917
2021-05-25T04:00:00Z,76.720000,76.480000,76.780000,76.380000,9267698
2021-05-26T04:00:00Z,76.440000,76.460000,76.595000,76.320000,3703781
2021-05-27T04:00:00Z,76.600000,76.610000,76.730000,76.400000,6933348
2021-05-28T04:00:00Z,76.810000,76.800000,77.075000,76.750000,9127823
2021-06-01T04:00:00Z,77.410000,77.060000,77.440000,76.990000,7020268
2021-06-02T04:00:00Z,77.230000,77.360000,77.440000,77.100000,7970020
2021-06-03T04:00:00Z,76.930000,76.930000,77.020000,76.690000,6522275
2021-06-04T04:00:00Z,77.450000,77.650000,77.670000,77.365000,5500823
2021-06-07T04:00:00Z,77.800000,77.880000,77.900000,77.675000,6760701
2021-06-08T04:00:00Z,78.000000,77.820000,78.020000,77.700000,5710628
2021-06-09T04:00:00Z,77.800000,77.590000,77.845000,77.550000,7639404
2021-06-10T04:00:00Z,76.620000,76.730000,76.850000,76.510000,8005899
2021-06-11T04:00:00Z,76.820000,76.930000,76.950000,76.610000,5180623
2021-06-14T04:00:00Z,76.900000,77.040000,77.040000,76.790000,4251812
2021-06-15T04:00:00Z,77.070000,77.075000,77.092400,76.883300,5899608
2021-06-16T04:00:00Z,77.120000,76.530000,77.180000,76.290000,7000252
2021-06-17T04:00:00Z,76.030000,75.950000,76.170000,75.592900,6828220
2021-06-18T04:00:00Z,74.660000,74.430000,74.820000,74.330000,9053851
2021-06-21T04:00:00Z,74.760000,75.400000,75.450000,74.630000,7963793
2021-06-22T04:00:00Z,75.190000,75.480000,75.618600,75.030000,7665800
2021-06-23T04:00:00Z,75.360000,75.000000,75.420000,74.875000,5786368
2021-06-24T04:00:00Z,75.530000,75.690000,75.695000,75.463000,4402767
2021-06-25T04:00:00Z,75.880000,75.870000,75.917400,75.710000,3656124
2021-06-28T04:00:00Z,75.610000,75.420000,75.670000,75.290000,9862991
2021-06-29T04:00:00Z,75.590000,75.430000,75.590000,75.340000,3505586
2021-06-30T04:00:00Z,74.790000,74.860000,75.035000,74.575000,8711553
2021-07-01T04:00:00Z,74.900000,75.020000,75.080000,74.701000,8080003
2021-07-02T04:00:00Z,75.100000,75.380000,75.380000,74.920000,5702629
2021-07-06T04:00:00Z,75.400000,74.890000,75.430000,74.630000,5961386
2021-07-07T04:00:00Z,75.220000,75.270000,75.380000,74.870000,7304884
2021-07-08T04:00:00Z,74.070000,74.260000,74.410000,73.840000,9585230
2021-07-09T04:00:00Z,75.030000,75.600000,75.610000,74.990000,7688779
2021-07-12T04:00:00Z,75.610000,75.930000,75.930000,75.510000,6850400
2021-07-13T04:00:00Z,75.630000,75.500000,75.770000,75.370100,5589886
2021-07-14T04:00:00Z,75.790000,75.680000,75.810000,75.540000,5543087
2021-07-15T04:00:00Z,74.940000,74.910000,75.090000,74.630000,7821582
2021-07-16T04:00:00Z,74.910000,74.350000,74.930000,74.230000,15370641
2021-07-19T04:00:00Z,73.210000,72.980000,73.290000,72.605000,15509817
2021-07-20T04:00:00Z,72.840000,73.530000,73.650000,72.715000,12637714
2021-07-21T04:00:00Z,74.040000,74.690000,74.715000,74.010000,7846674
2021-07-22T04:00:00Z,75.000000,74.760000,75.020000,74.560000,5741961
2021-07-23T04:00:00Z,75.260000,75.310000,75.410000,75.090000,4427435
2021-07-26T04:00:00Z,75.170000,75.410000,75.430000,75.150000,8010361
2021-07-27T04:00:00Z,75.050000,75.140000,75.160000,74.770000,8384236
2021-07-28T04:00:00Z,75.180000,75.470000,75.600000,75.030000,7025421
2021-07-29T04:00:00Z,76.070000,75.990000,76.170000,75.960000,4208314
2021-07-30T04:00:00Z,75.730000,75.550000,75.880000,75.400000,6529340
2021-08-02T04:00:00Z,76.180000,75.910000,76.320000,75.820000,8073454
