Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.870000,5.950000,5.950000,5.771500,26350
2021-02-04T05:00:00Z,5.960000,5.880000,5.980000,5.760000,14277
2021-02-05T05:00:00Z,6.000000,6.380000,6.395000,5.800000,76070
2021-02-08T05:00:00Z,6.490000,6.520000,6.550000,6.264000,37869
2021-02-09T05:00:00Z,6.830000,6.970000,8.390000,6.750000,384105
2021-02-10T05:00:00Z,7.500000,8.360000,8.575400,7.120100,366472
2021-02-11T05:00:00Z,8.827600,8.440000,9.100000,7.900000,176077
2021-02-12T05:00:00Z,8.480000,8.370000,9.000000,8.130000,144345
2021-02-16T05:00:00Z,8.370000,8.890000,9.150000,8.370000,149601
2021-02-17T05:00:00Z,8.750000,8.850000,8.960000,8.640000,102435
2021-02-18T05:00:00Z,7.380000,7.700000,7.740000,7.020000,1222501
2021-02-19T05:00:00Z,7.570000,7.590000,8.170000,7.410000,338115
2021-02-22T05:00:00Z,7.630000,6.650000,7.920000,6.640000,264194
2021-02-23T05:00:00Z,6.580000,6.930000,7.070000,6.220000,241680
2021-02-24T05:00:00Z,6.780000,6.720000,7.020000,6.720000,105836
2021-02-25T05:00:00Z,6.720000,6.370000,6.860000,6.160000,151123
2021-02-26T05:00:00Z,6.450000,6.800000,6.985000,6.240000,150956
2021-03-01T05:00:00Z,6.890000,7.060000,7.200000,6.780000,191623
2021-03-02T05:00:00Z,7.190000,7.190000,7.363600,7.100000,106508
2021-03-03T05:00:00Z,7.750000,6.790000,7.750000,6.670000,249039
2021-03-04T05:00:00Z,6.780000,6.310000,7.351700,6.090000,135254
2021-03-05T05:00:00Z,6.290000,6.910000,7.020000,6.050000,183362
2021-03-08T05:00:00Z,7.050000,6.700000,7.590000,6.330000,94285
2021-03-09T05:00:00Z,6.790000,8.080000,8.090000,6.790000,165663
2021-03-10T05:00:00Z,8.080000,7.950000,8.220000,7.545000,115233
2021-03-11T05:00:00Z,8.160000,8.210000,8.240000,7.980000,87825
2021-03-12T05:00:00Z,8.100000,8.260000,8.360000,8.010000,32566
2021-03-15T04:00:00Z,8.280000,8.460000,8.600000,8.000000,58951
2021-03-16T04:00:00Z,8.550000,8.940000,8.960000,8.400000,86774
2021-03-17T04:00:00Z,8.770000,9.230000,9.430000,8.700000,98350
2021-03-18T04:00:00Z,9.200000,9.170000,9.520000,8.780000,93238
2021-03-19T04:00:00Z,9.400000,8.390000,9.400000,8.300000,145607
2021-03-22T04:00:00Z,8.550000,8.950000,9.040000,8.137000,79174
2021-03-23T04:00:00Z,9.180000,8.480000,9.230000,8.200000,130617
2021-03-24T04:00:00Z,8.500000,8.420000,9.440000,7.820000,236911
2021-03-25T04:00:00Z,8.390000,8.720000,8.800000,8.040000,44504
2021-03-26T04:00:00Z,8.710000,7.920000,8.730000,7.840000,68457
2021-03-29T04:00:00Z,7.870000,7.770000,7.940000,7.650000,31481
2021-03-30T04:00:00Z,7.700000,7.750000,7.840000,7.270000,150219
2021-03-31T04:00:00Z,7.830000,7.750000,7.850000,7.530000,26597
2021-04-01T04:00:00Z,7.840000,8.260000,8.415000,7.810000,49746
2021-04-05T04:00:00Z,8.310000,7.510000,8.490000,7.440000,56616
2021-04-06T04:00:00Z,7.500000,7.690000,7.988800,7.500000,27784
2021-04-07T04:00:00Z,7.640000,7.450000,7.670000,7.410000,39853
2021-04-08T04:00:00Z,7.500000,7.840000,7.930000,7.264500,71999
2021-04-09T04:00:00Z,7.810000,8.030000,8.270000,7.800000,48234
2021-04-12T04:00:00Z,8.150000,7.500000,8.150000,7.420000,37864
2021-04-13T04:00:00Z,7.560000,7.330000,7.565500,6.970000,85494
2021-04-14T04:00:00Z,7.450000,7.360000,7.670000,7.190000,23685
2021-04-15T04:00:00Z,7.470000,7.630000,7.630000,6.993300,42437
2021-04-16T04:00:00Z,7.510000,7.540000,7.600000,7.100000,27814
2021-04-19T04:00:00Z,7.460000,7.760000,7.880000,7.240000,82795
2021-04-20T04:00:00Z,7.680000,7.300000,7.770000,7.200000,35211
2021-04-21T04:00:00Z,7.290000,7.200000,7.420000,6.750000,311274
2021-04-22T04:00:00Z,7.300000,7.580000,7.625800,7.200000,57654
2021-04-23T04:00:00Z,7.560000,7.620000,7.729000,7.420000,38793
