Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.070000,7.790000,8.123300,7.700000,82725
2021-02-04T05:00:00Z,7.800000,7.640000,7.980000,7.620000,87871
2021-02-05T05:00:00Z,7.600000,7.610000,7.660000,7.300000,111933
2021-02-08T05:00:00Z,7.660000,7.820000,8.077800,7.610000,83145
2021-02-09T05:00:00Z,7.760000,7.950000,8.070000,7.588000,78575
2021-02-10T05:00:00Z,7.990000,7.830000,8.050000,7.780000,93233
2021-02-11T05:00:00Z,7.890000,7.610000,7.900000,7.550000,120584
2021-02-12T05:00:00Z,7.500000,7.600000,7.610000,7.360000,57140
2021-02-16T05:00:00Z,7.490000,7.890000,8.590000,7.490000,258186
2021-02-17T05:00:00Z,7.780000,7.360000,7.810000,7.330000,125876
2021-02-18T05:00:00Z,7.380000,7.330000,7.425000,7.050000,159128
2021-02-19T05:00:00Z,7.270000,7.570000,7.625000,7.260100,47776
2021-02-22T05:00:00Z,7.550000,7.510000,7.590000,7.460000,33913
2021-02-23T05:00:00Z,7.480000,7.330000,7.490000,7.170000,85159
2021-02-24T05:00:00Z,7.230000,7.590000,7.780000,7.230000,131430
2021-02-25T05:00:00Z,7.650000,7.450000,7.720000,7.370000,83910
2021-02-26T05:00:00Z,7.460000,7.650000,7.820000,7.334700,133856
2021-03-01T05:00:00Z,7.670000,7.740000,7.959900,7.670000,68960
2021-03-02T05:00:00Z,7.700000,7.710000,7.770000,7.640000,91824
2021-03-03T05:00:00Z,7.770000,7.880000,8.040000,7.685000,70899
2021-03-04T05:00:00Z,7.730000,7.720000,7.980000,7.526000,179865
2021-03-05T05:00:00Z,7.880000,7.900000,7.920000,7.460000,150254
2021-03-08T05:00:00Z,7.850000,7.610000,7.980000,7.600000,106639
2021-03-09T05:00:00Z,7.630000,7.920000,7.980000,7.580000,107805
2021-03-10T05:00:00Z,7.960000,8.100000,8.180000,7.930100,134379
2021-03-11T05:00:00Z,8.170000,8.130000,8.170000,7.980100,73978
2021-03-12T05:00:00Z,8.130000,7.950000,8.150000,7.835000,81598
2021-03-15T04:00:00Z,7.950000,7.770000,8.085000,7.630000,75715
2021-03-16T04:00:00Z,7.750000,7.450000,7.760000,7.360000,81780
2021-03-17T04:00:00Z,7.420000,7.410000,7.530000,7.320000,67447
2021-03-18T04:00:00Z,7.370000,7.300000,7.500000,7.260000,61784
2021-03-19T04:00:00Z,7.260000,7.380000,7.410000,7.050000,388226
2021-03-22T04:00:00Z,7.350000,7.080000,7.480000,7.070000,144712
2021-03-23T04:00:00Z,7.060000,6.880000,7.170000,6.880000,97594
2021-03-24T04:00:00Z,6.910000,6.980000,7.240000,6.910000,85207
2021-03-25T04:00:00Z,6.940000,7.010000,7.050000,6.750000,62760
2021-03-26T04:00:00Z,7.080000,7.090000,7.135700,6.910000,128942
2021-03-29T04:00:00Z,6.990000,6.710000,7.155000,6.710000,79383
2021-03-30T04:00:00Z,6.730000,6.750000,6.810000,6.670000,50927
2021-03-31T04:00:00Z,6.790000,6.820000,6.950000,6.650000,83343
2021-04-01T04:00:00Z,6.820000,6.940000,7.002000,6.750000,65480
2021-04-05T04:00:00Z,6.980000,6.970000,7.090000,6.870000,82744
2021-04-06T04:00:00Z,7.000000,6.980000,7.162800,6.830000,101235
2021-04-07T04:00:00Z,6.970000,6.810000,6.970000,6.710000,100003
2021-04-08T04:00:00Z,6.760000,6.540000,6.830000,6.510000,114917
2021-04-09T04:00:00Z,6.540000,6.590000,6.730000,6.440000,159072
2021-04-12T04:00:00Z,6.600000,6.450000,6.600000,6.370000,77103
2021-04-13T04:00:00Z,6.490000,6.480000,6.542000,6.310000,97434
2021-04-14T04:00:00Z,6.490000,6.490000,6.800000,6.420000,104878
2021-04-15T04:00:00Z,6.530000,6.650000,6.705000,6.460000,74112
2021-04-16T04:00:00Z,6.720000,6.410000,6.720000,6.300000,130623
2021-04-19T04:00:00Z,6.410000,6.280000,6.430000,6.160000,133868
2021-04-20T04:00:00Z,6.230000,6.200000,6.260000,6.025000,163624
2021-04-21T04:00:00Z,6.170000,6.210000,6.340000,6.140000,92043
2021-04-22T04:00:00Z,6.290000,6.030000,6.290000,6.020000,115732
2021-04-23T04:00:00Z,6.050000,6.130000,6.170000,5.950000,154668
2021-04-26T04:00:00Z,6.140000,6.280000,6.300000,6.060000,217385
2021-04-27T04:00:00Z,6.160000,6.100000,6.250000,6.070000,217434
2021-04-28T04:00:00Z,6.090000,6.160000,6.225000,6.020000,164339
2021-04-29T04:00:00Z,6.270000,6.280000,6.300000,6.020000,139130
2021-04-30T04:00:00Z,6.300000,6.160000,6.289900,6.060000,194865
2021-05-03T04:00:00Z,6.250000,6.250000,6.260000,6.050000,88567
2021-05-04T04:00:00Z,6.210000,6.460000,6.550000,6.197400,98032
2021-05-05T04:00:00Z,6.430000,6.460000,6.550000,6.375000,101848
2021-05-06T04:00:00Z,6.450000,6.470000,6.510000,6.370000,162858
2021-05-07T04:00:00Z,6.530000,6.900000,6.940000,6.530000,288479
2021-05-10T04:00:00Z,6.830000,6.680000,6.940000,6.630000,128158
2021-05-11T04:00:00Z,6.480000,6.750000,6.780000,6.400000,190240
2021-05-12T04:00:00Z,6.660000,6.520000,6.690000,6.460000,241531
2021-05-13T04:00:00Z,6.500000,6.800000,6.860000,6.490000,227495
2021-05-14T04:00:00Z,6.890000,6.960000,7.133200,6.890000,126835
2021-05-17T04:00:00Z,6.920000,6.950000,6.980000,6.840000,96552
2021-05-18T04:00:00Z,6.910000,6.900000,6.950000,6.850000,117848
2021-05-19T04:00:00Z,6.810000,7.060000,7.100000,6.720000,77245
2021-05-20T04:00:00Z,7.020000,7.060000,7.200000,7.000000,58322
2021-05-21T04:00:00Z,7.170000,6.940000,7.170000,6.890000,153321
2021-05-24T04:00:00Z,6.980000,6.910000,7.000000,6.860000,109654
2021-05-25T04:00:00Z,6.950000,6.830000,6.990000,6.830000,89262
2021-05-26T04:00:00Z,6.810000,6.890000,6.949900,6.810000,63139
2021-05-27T04:00:00Z,6.990000,6.960000,7.080000,6.870000,61102
2021-05-28T04:00:00Z,6.980000,6.990000,7.050000,6.935000,79011
2021-06-01T04:00:00Z,6.980000,6.990000,7.050000,6.940000,53497
2021-06-02T04:00:00Z,7.030000,7.050000,7.080000,6.870000,65572
2021-06-03T04:00:00Z,7.060000,7.010000,7.060000,6.920000,84107
2021-06-04T04:00:00Z,7.040000,7.150000,7.240000,7.010000,100730
2021-06-07T04:00:00Z,7.130000,7.110000,7.250000,7.055000,104280
2021-06-08T04:00:00Z,7.140000,7.190000,7.240000,7.090000,108602
2021-06-09T04:00:00Z,7.190000,7.330000,7.560000,7.155100,151627
2021-06-10T04:00:00Z,7.360000,7.150000,7.370000,7.130000,60982
2021-06-11T04:00:00Z,7.250000,7.100000,7.320000,7.065000,75837
2021-06-14T04:00:00Z,7.100000,6.940000,7.190000,6.910000,99281
2021-06-15T04:00:00Z,6.940000,7.040000,7.140000,6.940000,137833
2021-06-16T04:00:00Z,7.050000,7.040000,7.110000,6.990000,109884
2021-06-17T04:00:00Z,7.080000,7.020000,7.120000,6.975000,127982
2021-06-18T04:00:00Z,7.020000,6.920000,7.050000,6.920000,259505
2021-06-21T04:00:00Z,6.950000,6.980000,7.040000,6.910000,298633
2021-06-22T04:00:00Z,6.950000,7.110000,7.140000,6.930000,128082
2021-06-23T04:00:00Z,7.100000,7.250000,7.260000,7.100000,147048
