Date, Open, Close, High, Low, Volume
2021-07-26,50.790000,50.805000,50.810000,50.790000,33082
2021-07-26,50.820000,50.800000,50.820000,50.790000,40607
2021-07-26,50.800100,50.820000,50.820000,50.790100,75032
2021-07-26,50.794200,50.820000,50.840000,50.790000,57798
2021-07-26,50.830000,50.820000,50.870000,50.800000,24875
2021-07-26,50.803000,50.810000,51.130100,50.790000,131810
2021-07-26,50.790000,50.815000,50.870000,50.790000,27019
2021-07-26,50.860000,50.810000,50.860000,50.800000,25442
2021-07-26,50.810000,50.815000,50.815000,50.800000,11239
2021-07-26,50.820000,50.818200,50.820000,50.803200,25524
2021-07-26,50.800000,50.813000,50.820000,50.800000,12342
2021-07-26,50.820000,50.820000,50.830000,50.810000,50783
2021-07-26,50.820000,50.818200,50.820000,50.806000,20321
2021-07-26,50.810000,50.823300,50.850000,50.810000,18336
2021-07-26,50.810000,50.825000,50.860000,50.810000,68929
2021-07-26,50.829900,50.839900,50.840000,50.829900,69122
2021-07-26,50.820000,50.820000,50.840000,50.750000,171881
2021-07-26,50.810000,50.820000,50.830000,50.770000,91399
2021-07-26,50.810000,50.815000,50.830000,50.800200,42443
2021-07-26,50.813700,50.815000,50.820000,50.810000,27866
2021-07-26,50.820000,50.825000,50.830000,50.810000,28804
2021-07-26,50.810000,50.805000,50.810000,50.790000,24261
2021-07-26,50.790000,50.785000,50.790000,50.770100,15188
2021-07-26,50.770000,50.796700,50.800000,50.770000,16525
2021-07-26,50.781000,50.770000,50.790000,50.760000,288536
2021-07-26,50.786100,50.789000,50.800000,50.780000,23522
2021-07-26,50.780000,50.790000,50.790000,50.780000,23191
2021-07-26,50.790000,50.790000,50.790000,50.780000,99657
2021-07-26,50.780000,50.795000,50.795000,50.770000,87214
2021-07-26,50.790000,50.781900,50.790000,50.780000,20922
2021-07-26,50.760000,50.777500,50.780000,50.760000,31650
2021-07-26,50.775200,50.755000,50.779000,50.750000,43762
2021-07-26,50.763200,50.770000,50.770000,50.763200,11821
2021-07-26,50.770000,50.760000,50.770000,50.750000,46031
2021-07-26,50.763000,50.770000,50.770000,50.760000,58229
2021-07-26,50.770000,50.780000,50.840000,50.760000,246396
2021-07-26,50.780000,50.790000,50.790000,50.770100,25691
2021-07-26,50.770000,50.785000,50.790000,50.760000,14335
2021-07-26,50.780000,50.790000,50.790000,50.780000,23788
2021-07-26,50.780000,50.800000,50.800000,50.770000,31471
2021-07-26,50.800000,50.790000,50.800000,50.781000,21713
2021-07-26,50.780000,50.780000,50.790000,50.770000,29245
2021-07-26,50.830000,50.810000,50.830000,50.785000,80543
2021-07-26,50.774300,50.776300,50.790000,50.770000,63811
2021-07-26,50.790000,50.780000,50.790000,50.770000,35754
2021-07-26,50.739500,50.745000,50.760000,50.730000,43896
2021-07-26,50.730000,50.750000,50.840000,50.730000,69918
2021-07-26,50.750000,50.745000,50.750000,50.730000,24138
2021-07-26,50.750000,50.730000,50.740000,50.710000,75105
2021-07-26,50.720000,50.725000,50.730000,50.720000,26974
2021-07-26,50.730000,50.730000,50.740000,50.720000,21885
2021-07-26,50.720000,50.740000,50.750000,50.720000,35407
2021-07-26,50.720000,50.730000,50.740000,50.720000,9738
2021-07-26,50.740000,50.743400,50.750000,50.730000,18924
2021-07-26,50.743400,50.750000,50.760000,50.740000,26789
2021-07-26,50.750000,50.755000,50.759900,50.750000,9740
2021-07-26,50.760000,50.755000,50.760000,50.750000,13413
2021-07-26,50.760000,50.760000,50.769800,50.750000,55283
2021-07-26,50.760000,50.765000,50.770000,50.750000,33008
2021-07-26,50.750000,50.750000,50.770000,50.750000,14715
2021-07-26,50.750000,50.770000,50.770000,50.750000,19436
2021-07-26,50.750000,50.759800,50.769900,50.750000,16028
2021-07-26,50.770000,50.770000,50.775000,50.750000,77163
2021-07-26,50.770000,50.765000,50.780000,50.760000,25988
2021-07-26,50.760000,50.759900,50.770000,50.750000,14270
2021-07-26,50.760000,50.760000,50.776200,50.760000,19450
2021-07-26,50.750000,50.740000,50.750000,50.730000,50899
2021-07-26,50.730000,50.740000,50.760000,50.730000,22407
