Date, Open, Close, High, Low, Volume
2021-07-26,108.460000,105.070000,108.460000,105.070000,4814
2021-07-26,109.540000,110.235000,113.390000,109.540000,2922
2021-07-26,109.050000,107.250000,112.405900,107.250000,2005
2021-07-26,109.680000,111.500000,112.240000,109.630000,2791
2021-07-26,115.490000,123.000000,123.440000,115.490000,9093
2021-07-26,126.250000,125.520000,130.540000,125.520000,6606
2021-07-26,124.650000,124.980000,125.010000,121.640000,4021
2021-07-26,127.940000,125.050000,127.940000,124.700000,5570
2021-07-26,127.230000,132.716700,132.920000,125.960000,10573
2021-07-26,147.660000,152.909100,155.980000,146.060000,8476
2021-07-26,188.000000,187.500000,209.040000,160.000000,41286
2021-07-26,187.000000,135.000000,187.000000,135.000000,35409
2021-07-26,130.050000,127.600000,138.260000,125.500000,18683
2021-07-26,130.000000,136.550000,138.095000,130.000000,7486
2021-07-26,132.450000,131.061000,132.450000,130.000000,3910
2021-07-26,131.350000,121.960000,133.010000,120.330000,7626
2021-07-26,122.090000,120.845000,122.090000,120.000000,5689
2021-07-26,118.090000,113.780000,118.090000,113.780000,6683
2021-07-26,107.770900,108.940000,108.940000,104.470000,6361
2021-07-26,109.110000,115.925000,116.610000,109.110000,3890
2021-07-26,113.540000,104.390000,113.540000,104.390000,6649
2021-07-26,105.332900,104.560000,105.510000,104.480000,1545
2021-07-26,107.700000,112.540000,112.600000,107.700000,4838
2021-07-26,114.645000,110.640000,115.067900,110.600000,2985
2021-07-26,106.910000,104.750000,106.910000,103.280000,2805
2021-07-26,100.690000,94.225000,105.500000,91.893000,3980
2021-07-26,95.650000,93.914400,95.650000,86.241000,6359
2021-07-26,93.582000,96.527200,96.527200,93.582000,5703
2021-07-26,99.486700,99.650000,101.490000,99.486700,3764
2021-07-26,103.630000,98.318100,104.700000,97.470000,2864
2021-07-26,100.390000,105.790000,105.790000,100.390000,2671
2021-07-26,95.010100,106.150000,106.220000,95.010100,3751
2021-07-26,106.770000,113.000100,113.590000,99.770000,3038
2021-07-26,112.250000,103.500000,117.140700,103.500000,3931
2021-07-26,100.000000,105.590000,105.590000,100.000000,2322
2021-07-26,105.450000,101.794200,105.590000,101.630000,3330
2021-07-26,102.500000,102.920000,102.920000,102.500000,654
2021-07-26,102.910000,103.251000,103.251000,102.910000,748
2021-07-26,102.000000,99.736700,102.000000,99.736700,988
