Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,56.020000,55.850000,56.510000,55.030000,136516
2021-02-04T05:00:00Z,55.630000,56.010000,56.310000,55.200000,144046
2021-02-05T05:00:00Z,56.220000,57.480000,57.480000,56.000000,139910
2021-02-08T05:00:00Z,57.740000,57.830000,58.095000,57.010000,185574
2021-02-09T05:00:00Z,58.010000,59.430000,59.490000,57.860000,171777
2021-02-10T05:00:00Z,59.830000,59.810000,60.420000,59.130000,147907
2021-02-11T05:00:00Z,59.960000,60.270000,60.500000,59.400000,176809
2021-02-12T05:00:00Z,59.990000,58.960000,60.220000,58.430500,119583
2021-02-16T05:00:00Z,59.120000,58.110000,59.120000,57.900000,122355
2021-02-17T05:00:00Z,58.080000,58.330000,58.470000,57.690000,87536
2021-02-18T05:00:00Z,58.430000,58.420000,59.190000,58.220000,95876
2021-02-19T05:00:00Z,58.530000,58.450000,59.200000,58.010000,131868
2021-02-22T05:00:00Z,58.160000,57.260000,58.600000,56.450000,134538
2021-02-23T05:00:00Z,57.490000,57.270000,59.020000,57.180000,153297
2021-02-24T05:00:00Z,57.090000,55.840000,57.200000,55.760000,230553
2021-02-25T05:00:00Z,55.200000,55.210000,57.150000,55.000000,143081
2021-02-26T05:00:00Z,55.450000,54.950000,56.015000,54.840000,244649
2021-03-01T05:00:00Z,55.480000,55.160000,55.840000,54.550000,168707
2021-03-02T05:00:00Z,55.040000,53.960000,55.040000,53.820000,183404
2021-03-03T05:00:00Z,53.950000,53.210000,53.950000,52.680000,171736
2021-03-04T05:00:00Z,52.160000,52.590000,53.825000,51.900000,256115
2021-03-05T05:00:00Z,53.020000,52.960000,53.330000,52.450000,421900
2021-03-08T05:00:00Z,53.350000,53.350000,53.910000,52.690000,405250
2021-03-09T05:00:00Z,53.560000,52.780000,53.745700,52.610000,297216
2021-03-10T05:00:00Z,53.000000,52.880000,53.650000,52.440000,213834
2021-03-11T05:00:00Z,52.930000,53.080000,53.430000,52.550000,194593
2021-03-12T05:00:00Z,53.250000,53.960000,54.260000,53.190000,308357
2021-03-15T04:00:00Z,53.720000,53.780000,53.870000,53.000000,198672
2021-03-16T04:00:00Z,53.940000,54.150000,54.250000,53.620000,145127
2021-03-17T04:00:00Z,54.010000,53.500000,54.010000,53.200000,148126
2021-03-18T04:00:00Z,53.510000,53.570000,53.800000,52.935000,227021
2021-03-19T04:00:00Z,53.600000,53.600000,53.730000,53.230000,938483
2021-03-22T04:00:00Z,53.590000,53.310000,53.590000,51.810000,232197
2021-03-23T04:00:00Z,53.100000,54.920000,55.250000,53.020000,233268
2021-03-24T04:00:00Z,55.000000,54.950000,55.570000,54.650000,170377
2021-03-25T04:00:00Z,54.920000,55.390000,55.630000,54.590000,175620
2021-03-26T04:00:00Z,55.470000,56.060000,56.180000,55.080000,208089
2021-03-29T04:00:00Z,56.000000,56.170000,56.980000,55.930000,215066
2021-03-30T04:00:00Z,56.310000,55.730000,56.455000,55.547900,200184
2021-03-31T04:00:00Z,55.730000,56.340000,56.720000,55.490000,287041
2021-04-01T04:00:00Z,56.500000,56.210000,56.870000,55.850000,148783
2021-04-05T04:00:00Z,56.310000,57.170000,57.360000,56.245000,157255
2021-04-06T04:00:00Z,57.350000,57.860000,58.419300,56.970000,178265
2021-04-07T04:00:00Z,57.890000,57.490000,58.010000,56.830000,205552
2021-04-08T04:00:00Z,57.620000,57.300000,57.620000,57.040000,178858
2021-04-09T04:00:00Z,57.480000,57.500000,57.730000,57.030000,118702
2021-04-12T04:00:00Z,57.710000,58.320000,58.640000,57.710000,113454
2021-04-13T04:00:00Z,58.270000,58.830000,58.905000,58.120000,75721
2021-04-14T04:00:00Z,58.880000,59.300000,59.570000,58.730000,103851
2021-04-15T04:00:00Z,59.380000,60.550000,60.550000,59.000000,92970
2021-04-16T04:00:00Z,60.410000,60.310000,60.930000,59.970000,175248
2021-04-19T04:00:00Z,60.170000,59.330000,60.170000,58.900000,137413
2021-04-20T04:00:00Z,59.280000,60.440000,60.530000,59.280000,113922
2021-04-21T04:00:00Z,60.680000,61.220000,61.390000,60.320000,195360
2021-04-22T04:00:00Z,61.290000,61.350000,61.910000,61.150000,154898
2021-04-23T04:00:00Z,61.590000,61.180000,61.980000,61.010000,198572
2021-04-26T04:00:00Z,61.580000,60.360000,61.860000,59.870000,156513
2021-04-27T04:00:00Z,60.270000,58.890000,60.330000,58.550000,163665
2021-04-28T04:00:00Z,58.830000,59.320000,59.830000,58.830000,255624
2021-04-29T04:00:00Z,59.000000,58.470000,60.085000,58.040000,206655
2021-04-30T04:00:00Z,57.950000,58.750000,59.250000,57.500000,755403
2021-05-03T04:00:00Z,58.860000,59.000000,59.670000,58.590000,294579
2021-05-04T04:00:00Z,58.900000,58.890000,59.185000,58.160000,144490
2021-05-05T04:00:00Z,58.730000,57.780000,58.730000,56.630000,201914
2021-05-06T04:00:00Z,57.930000,57.920000,58.263400,57.510000,167147
2021-05-07T04:00:00Z,57.920000,57.830000,57.970000,57.240000,146039
2021-05-10T04:00:00Z,57.980000,57.670000,58.400000,57.500000,233845
2021-05-11T04:00:00Z,57.530000,57.160000,57.650000,56.400000,165742
2021-05-12T04:00:00Z,56.860000,55.260000,57.060000,55.110000,173114
2021-05-13T04:00:00Z,55.250000,56.700000,56.940000,55.250000,197567
2021-05-14T04:00:00Z,56.760000,56.640000,57.050000,56.440000,124429
2021-05-17T04:00:00Z,56.530000,56.290000,56.780000,56.210000,118861
2021-05-18T04:00:00Z,52.710000,55.670000,55.905000,51.020000,883692
2021-05-19T04:00:00Z,55.680000,55.600000,56.120000,55.180000,162795
2021-05-20T04:00:00Z,55.340000,56.010000,56.250000,55.270000,175231
2021-05-21T04:00:00Z,56.380000,56.450000,56.820000,55.820000,252435
2021-05-24T04:00:00Z,56.510000,56.940000,57.040000,56.440000,188305
2021-05-25T04:00:00Z,57.040000,56.680000,57.300000,56.610000,228434
2021-05-26T04:00:00Z,56.710000,57.680000,58.000000,56.710000,203818
2021-05-27T04:00:00Z,58.000000,56.720000,58.000000,56.700000,145315
2021-05-28T04:00:00Z,57.140000,56.840000,57.590000,56.720000,109476
2021-06-01T04:00:00Z,57.190000,56.830000,57.230000,56.580000,161084
2021-06-02T04:00:00Z,56.860000,56.780000,57.270000,56.325000,138546
2021-06-03T04:00:00Z,56.780000,56.940000,57.120000,56.320000,102229
2021-06-04T04:00:00Z,57.040000,56.660000,57.290000,56.650000,106016
2021-06-07T04:00:00Z,56.900000,56.820000,57.140000,56.690000,134404
2021-06-08T04:00:00Z,56.820000,56.720000,57.030000,56.180000,147176
2021-06-09T04:00:00Z,56.960000,57.110000,57.280000,56.760000,101942
2021-06-10T04:00:00Z,57.250000,57.870000,57.910000,57.210000,129083
2021-06-11T04:00:00Z,58.230000,58.830000,58.870000,57.850000,131043
2021-06-14T04:00:00Z,59.060000,58.850000,59.280000,58.180000,228199
2021-06-15T04:00:00Z,58.930000,58.910000,59.170000,58.400000,170750
2021-06-16T04:00:00Z,59.050000,58.250000,59.340000,58.120000,147663
2021-06-17T04:00:00Z,58.150000,58.430000,59.080000,58.040000,195343
2021-06-18T04:00:00Z,57.870000,56.060000,58.045000,55.970000,379954
2021-06-21T04:00:00Z,56.060000,56.950000,57.220000,55.780000,177255
2021-06-22T04:00:00Z,57.000000,56.670000,57.000000,56.050000,153892
2021-06-23T04:00:00Z,56.580000,55.740000,56.872000,55.630000,192941
2021-06-24T04:00:00Z,55.850000,55.980000,56.245000,55.460000,122917
2021-06-25T04:00:00Z,56.200000,56.500000,56.510000,55.980000,1898233
2021-06-28T04:00:00Z,56.720000,56.220000,57.140000,56.090000,175288
2021-06-29T04:00:00Z,56.180000,55.490000,56.392600,55.320000,124694
2021-06-30T04:00:00Z,55.210000,55.540000,56.020000,55.210000,203376
2021-07-01T04:00:00Z,55.590000,56.070000,56.210000,55.570000,125821
2021-07-02T04:00:00Z,56.370000,56.620000,56.940000,56.110000,116278
2021-07-06T04:00:00Z,56.790000,56.810000,56.830000,55.620000,144803
2021-07-07T04:00:00Z,56.700000,58.230000,58.465000,56.700000,181842
2021-07-08T04:00:00Z,57.900000,57.320000,58.469900,57.210000,185926
2021-07-09T04:00:00Z,57.540000,57.960000,58.140000,57.220000,134801
2021-07-12T04:00:00Z,57.940000,58.300000,58.430000,57.330000,146277
2021-07-13T04:00:00Z,58.260000,57.850000,58.540000,57.780000,139115
2021-07-14T04:00:00Z,58.060000,57.940000,58.250000,57.480000,138104
2021-07-15T04:00:00Z,57.880000,58.790000,58.820000,57.625000,133125
2021-07-16T04:00:00Z,59.090000,60.550000,61.070000,59.090000,191856
2021-07-19T04:00:00Z,60.130000,59.520000,60.563200,58.860000,224613
2021-07-20T04:00:00Z,59.870000,60.400000,61.400000,59.870000,267512
2021-07-21T04:00:00Z,60.400000,59.590000,60.590000,59.520000,166561
2021-07-22T04:00:00Z,59.340000,59.610000,60.155000,59.340000,134773
2021-07-23T04:00:00Z,59.750000,60.720000,60.770000,59.260000,161745
2021-07-26T04:00:00Z,60.700000,60.920000,60.970000,60.415000,152587
2021-07-27T04:00:00Z,60.900000,61.490000,61.550000,60.663600,129976
2021-07-28T04:00:00Z,61.700000,61.570000,61.960000,61.130000,159738
2021-07-29T04:00:00Z,61.220000,62.740000,63.439900,61.220000,185652
2021-07-30T04:00:00Z,63.410000,62.680000,64.136300,62.400000,447176
2021-08-02T04:00:00Z,62.610000,63.240000,63.380000,62.420000,178284
