Date, Open, Close, High, Low, Volume
2021-07-26,23.000000,23.230000,24.000000,23.000000,70127
2021-07-26,23.310000,23.600000,23.680000,23.310000,31401
2021-07-26,23.750000,23.500000,23.830000,23.470000,36589
2021-07-26,23.650000,23.600000,24.350000,23.600000,45910
2021-07-26,23.890000,23.670000,24.000000,23.650000,32421
2021-07-26,23.980000,23.650000,24.340000,23.500000,15184
2021-07-26,23.700000,23.590000,23.970000,23.400000,20623
2021-07-26,23.470000,23.400000,23.941500,23.400000,38648
2021-07-26,23.500000,23.500000,23.637000,23.100000,21156
2021-07-26,23.960000,23.450000,23.730000,23.450000,11080
2021-07-26,24.000000,23.700000,23.700000,23.698700,20919
2021-07-26,24.000000,23.990000,24.000000,23.810000,8159
2021-07-26,24.000000,24.050000,24.250000,23.999900,12786
2021-07-26,23.897500,23.950000,24.050000,23.800000,8072
2021-07-26,23.950000,23.950000,23.950000,23.800000,17487
2021-07-26,23.950000,24.200000,24.505000,23.996100,14587
2021-07-26,24.030000,24.400000,24.500000,24.030000,6086
2021-07-26,24.400000,24.250000,24.330000,24.250000,1499
2021-07-26,24.250000,24.100000,24.200000,24.000000,5570
2021-07-26,24.090000,24.190000,24.200000,24.070000,1947
2021-07-26,24.200000,24.050000,24.400000,24.000000,7832
2021-07-26,24.000000,24.099900,24.100000,24.000000,4407
2021-07-26,24.100000,24.000000,24.100000,23.980000,4216
2021-07-26,23.881800,24.000000,24.050000,23.700000,8310
2021-07-26,24.000000,23.800000,24.000000,23.700100,5198
2021-07-26,24.020000,23.930000,24.100000,23.930000,4542
2021-07-26,23.900000,23.850000,24.000000,23.700000,7446
2021-07-26,23.850000,23.812000,24.000000,23.810000,3597
2021-07-26,23.900000,24.050000,24.050000,23.900000,7018
2021-07-26,24.000000,23.970000,24.000000,23.970000,7526
2021-07-26,23.940000,23.900000,23.940000,23.810000,1324
