Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.510000,27.850000,27.985000,27.450000,2484582
2021-02-04T05:00:00Z,28.030000,27.970000,28.220000,27.810000,2300545
2021-02-05T05:00:00Z,28.270000,28.150000,28.470000,27.960000,1847024
2021-02-08T05:00:00Z,28.390000,28.660000,28.690000,28.295000,2945203
2021-02-09T05:00:00Z,28.610000,28.380000,28.610000,28.160000,1805141
2021-02-10T05:00:00Z,28.430000,28.460000,28.540000,28.030000,3843188
2021-02-11T05:00:00Z,27.920000,27.790000,28.080000,27.360000,2081775
2021-02-12T05:00:00Z,27.790000,28.160000,28.270000,27.715000,2002979
2021-02-16T05:00:00Z,28.630000,28.580000,28.830000,28.500000,2632925
2021-02-17T05:00:00Z,28.610000,28.530000,28.710000,27.900000,2463716
2021-02-18T05:00:00Z,28.460000,27.730000,28.460000,27.635000,2528331
2021-02-19T05:00:00Z,27.870000,28.050000,28.180000,27.780000,1527414
2021-02-22T05:00:00Z,28.060000,28.580000,29.010000,28.060000,2893549
2021-02-23T05:00:00Z,28.720000,28.940000,28.960100,27.310000,3300732
2021-02-24T05:00:00Z,28.980000,29.840000,30.000000,28.920000,3123729
2021-02-25T05:00:00Z,30.000000,29.260000,30.230000,28.850000,3284700
2021-02-26T05:00:00Z,29.110000,28.450000,29.280000,28.080000,3777948
2021-03-01T05:00:00Z,28.940000,29.950000,30.190300,28.940000,4221202
2021-03-02T05:00:00Z,30.000000,30.410000,30.510000,29.760000,5283942
2021-03-03T05:00:00Z,30.630000,30.690000,31.380000,30.550000,2842377
2021-03-04T05:00:00Z,30.890000,31.240000,31.987800,30.555000,4731755
2021-03-05T05:00:00Z,31.860000,31.680000,32.039900,30.470000,4167143
2021-03-08T05:00:00Z,31.910000,31.590000,32.190000,31.280000,3111361
2021-03-09T05:00:00Z,31.640000,30.980000,31.720000,30.900000,2045456
2021-03-10T05:00:00Z,31.140000,32.290000,32.300000,31.060000,4193498
2021-03-11T05:00:00Z,32.480000,32.140000,32.480000,32.020000,1865206
2021-03-12T05:00:00Z,32.200000,32.420000,32.480000,31.990000,2130403
2021-03-15T04:00:00Z,32.360000,32.350000,32.680000,32.050000,1878956
2021-03-16T04:00:00Z,32.220000,31.710000,32.220000,31.550100,1816950
2021-03-17T04:00:00Z,31.610000,31.810000,31.950000,31.310000,1949261
2021-03-18T04:00:00Z,31.640000,30.440000,31.700000,30.310000,2322381
2021-03-19T04:00:00Z,30.500000,30.850000,31.240000,30.310000,2782428
2021-03-22T04:00:00Z,30.890000,30.720000,30.910000,30.492200,1702505
2021-03-23T04:00:00Z,30.300000,29.360000,30.470000,29.330000,2931384
2021-03-24T04:00:00Z,29.750000,29.560000,30.220000,29.535000,3401653
2021-03-25T04:00:00Z,29.260000,29.780000,29.880000,28.850000,3242057
2021-03-26T04:00:00Z,30.180000,30.800000,30.835000,29.960000,2447104
2021-03-29T04:00:00Z,30.740000,30.370000,30.770000,30.000000,1937380
2021-03-30T04:00:00Z,30.200000,30.010000,30.260000,29.870000,1721003
2021-03-31T04:00:00Z,30.060000,30.500000,30.830000,29.948800,2822877
2021-04-01T04:00:00Z,30.700000,31.130000,31.140000,30.200000,3094915
2021-04-05T04:00:00Z,31.140000,31.010000,31.145000,30.500000,2470031
2021-04-06T04:00:00Z,31.180000,31.170000,31.320000,30.880000,1956112
2021-04-07T04:00:00Z,31.200000,31.300000,31.300000,30.960000,2186162
2021-04-08T04:00:00Z,31.190000,31.510000,31.510000,30.760000,2472628
2021-04-09T04:00:00Z,31.400000,30.990000,31.815000,30.840000,4325692
2021-04-12T04:00:00Z,31.130000,30.930000,31.350000,30.730000,1892753
2021-04-13T04:00:00Z,30.890000,30.940000,31.025000,30.570000,1570248
2021-04-14T04:00:00Z,31.090000,31.490000,31.630000,31.090000,2184312
2021-04-15T04:00:00Z,31.550000,31.730000,31.768600,31.210000,1335949
2021-04-16T04:00:00Z,31.780000,31.330000,31.850000,31.310000,1852496
2021-04-19T04:00:00Z,31.330100,31.440000,31.720000,31.270000,1829599
2021-04-20T04:00:00Z,31.420000,31.350000,31.450000,30.720000,2214660
2021-04-21T04:00:00Z,31.110000,31.830000,31.870000,30.940000,1960017
2021-04-22T04:00:00Z,32.000000,31.510000,32.030000,31.365000,2674845
2021-04-23T04:00:00Z,31.620000,32.190000,32.190000,31.530000,2230420
2021-04-26T04:00:00Z,32.140000,32.380000,32.490000,32.120000,1650924
2021-04-27T04:00:00Z,32.500000,32.350000,32.575000,32.125000,1686989
2021-04-28T04:00:00Z,32.480000,33.240000,33.240000,32.480000,3527558
2021-04-29T04:00:00Z,33.510000,33.660000,33.720000,33.135000,2904689
2021-04-30T04:00:00Z,33.300000,32.740000,33.720000,32.640000,3365146
2021-05-03T04:00:00Z,33.000000,33.040000,33.130000,32.620000,4362888
2021-05-04T04:00:00Z,33.100000,33.110000,33.370000,32.800000,2737652
2021-05-05T04:00:00Z,33.310000,33.520000,34.000000,33.130000,3623382
2021-05-06T04:00:00Z,33.510000,33.930000,33.930000,32.880000,2242909
2021-05-07T04:00:00Z,33.970000,34.370000,34.495000,33.860000,2662991
2021-05-10T04:00:00Z,34.490000,34.780000,35.071400,34.480000,2955853
2021-05-11T04:00:00Z,33.960000,34.350000,34.572800,33.690000,2720215
