Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,62.230000,61.380000,62.380000,60.750000,101309
2021-02-04T05:00:00Z,61.600000,63.350000,63.415000,61.250000,115258
2021-02-05T05:00:00Z,63.980000,64.460000,64.500000,63.030000,110397
2021-02-08T05:00:00Z,65.010000,66.120000,66.180000,64.920000,201067
2021-02-09T05:00:00Z,66.370000,66.710000,67.640000,65.880000,182467
2021-02-10T05:00:00Z,67.210000,66.240000,67.630000,65.460000,130127
2021-02-11T05:00:00Z,66.450000,66.670000,66.690000,64.450000,146241
2021-02-12T05:00:00Z,66.860000,71.800000,72.170000,66.860000,390370
2021-02-16T05:00:00Z,73.230000,72.160000,74.260000,72.120000,304260
2021-02-17T05:00:00Z,71.530000,72.130000,72.830000,70.310100,202346
2021-02-18T05:00:00Z,71.640000,71.360000,72.400000,69.810000,207499
2021-02-19T05:00:00Z,71.960000,74.100000,74.320000,71.490000,181264
2021-02-22T05:00:00Z,73.400000,75.870000,76.800000,73.400000,198926
2021-02-23T05:00:00Z,75.700000,73.470000,76.099900,72.760000,221546
2021-02-24T05:00:00Z,77.640000,72.550000,79.050000,72.070000,356576
2021-02-25T05:00:00Z,71.590000,69.650000,72.545000,69.500000,293784
2021-02-26T05:00:00Z,69.770000,69.270000,70.160000,67.750000,297711
2021-03-01T05:00:00Z,73.000000,75.010000,75.020000,72.000000,517812
2021-03-02T05:00:00Z,75.390000,74.210000,75.740000,74.210000,296799
2021-03-03T05:00:00Z,74.570000,73.360000,75.570000,73.350000,310013
2021-03-04T05:00:00Z,73.020000,71.490000,73.736700,70.220000,325746
2021-03-05T05:00:00Z,72.410000,73.670000,73.760000,71.240000,299485
2021-03-08T05:00:00Z,75.170000,73.840000,77.245000,73.710000,483665
2021-03-09T05:00:00Z,74.440000,74.410000,75.430000,73.670000,247161
2021-03-10T05:00:00Z,74.680000,76.300000,76.700000,74.650000,352842
2021-03-11T05:00:00Z,77.190000,77.510000,77.789900,76.000000,290213
2021-03-12T05:00:00Z,77.920000,76.990000,79.040000,76.990000,483173
2021-03-15T04:00:00Z,76.500000,76.500000,76.880000,74.170000,286365
2021-03-16T04:00:00Z,76.520000,75.010000,76.520000,74.250100,195398
2021-03-17T04:00:00Z,74.310000,74.210000,74.580000,72.704100,328717
2021-03-18T04:00:00Z,74.140000,73.930000,76.280000,73.705000,224642
2021-03-19T04:00:00Z,74.440000,74.310000,74.485000,72.500000,571592
2021-03-22T04:00:00Z,74.650000,72.620000,75.100000,72.060000,213379
2021-03-23T04:00:00Z,72.000000,68.490000,72.190000,68.000000,419353
2021-03-24T04:00:00Z,69.500000,66.580000,70.540000,66.530000,327267
2021-03-25T04:00:00Z,65.730000,67.180000,67.500000,64.095000,550767
2021-03-26T04:00:00Z,68.150000,67.710000,69.025000,66.497200,270288
2021-03-29T04:00:00Z,67.160000,65.980000,68.920000,65.950000,275075
2021-03-30T04:00:00Z,66.010000,67.490000,67.880000,65.660000,309480
2021-03-31T04:00:00Z,68.000000,66.700000,68.260000,66.555700,439228
2021-04-01T04:00:00Z,67.140000,67.320000,67.474800,66.225000,325921
2021-04-05T04:00:00Z,68.540000,67.630000,69.250000,67.347000,329426
2021-04-06T04:00:00Z,67.900000,68.190000,68.600000,67.630000,296552
2021-04-07T04:00:00Z,68.990000,71.240000,71.640000,68.520000,852549
2021-04-08T04:00:00Z,71.450000,72.130000,72.480000,70.100000,457067
2021-04-09T04:00:00Z,72.440000,73.310000,73.510000,71.910000,263448
2021-04-12T04:00:00Z,73.250000,71.510000,73.185000,70.620000,196889
2021-04-13T04:00:00Z,71.130000,68.830000,71.580000,68.516000,263216
2021-04-14T04:00:00Z,68.510000,68.640000,69.680000,68.090000,351628
2021-04-15T04:00:00Z,69.320000,68.480000,69.343400,67.770100,157514
2021-04-16T04:00:00Z,70.540000,69.600000,70.540000,68.430000,339161
2021-04-19T04:00:00Z,70.000000,70.610000,70.950000,69.480000,354560
2021-04-20T04:00:00Z,70.650000,67.060000,70.930000,65.960000,341773
2021-04-21T04:00:00Z,66.630000,67.810000,68.300000,66.320000,282025
2021-04-22T04:00:00Z,67.810000,67.410000,68.570000,67.220000,225097
2021-04-23T04:00:00Z,67.820000,67.920000,68.760000,67.450000,444202
2021-04-26T04:00:00Z,68.930000,67.670000,69.689900,67.440000,272135
2021-04-27T04:00:00Z,68.320000,67.740000,69.120000,67.500000,351319
2021-04-28T04:00:00Z,67.270000,66.570000,69.165000,65.510000,337271
2021-04-29T04:00:00Z,65.610000,66.150000,66.640000,65.320000,352827
2021-04-30T04:00:00Z,65.760000,65.330000,67.290000,65.300000,389973
2021-05-03T04:00:00Z,66.050000,67.560000,67.800000,66.050000,411360
2021-05-04T04:00:00Z,67.520000,65.460000,67.520000,64.725000,303314
2021-05-05T04:00:00Z,65.870000,66.440000,67.130000,65.070000,307581
2021-05-06T04:00:00Z,66.510000,66.400000,67.035000,65.520000,121126
2021-05-07T04:00:00Z,66.400000,66.390000,66.970000,65.910000,174972
2021-05-10T04:00:00Z,66.300000,64.380000,67.080000,64.320000,204251
2021-05-11T04:00:00Z,62.900000,62.840000,63.515000,61.830000,340382
2021-05-12T04:00:00Z,62.350000,60.070000,62.960000,59.646000,353929
2021-05-13T04:00:00Z,60.150000,61.620000,61.945000,60.150000,187322
2021-05-14T04:00:00Z,62.120000,63.030000,63.040000,61.210000,151014
2021-05-17T04:00:00Z,62.880000,63.180000,63.350000,61.720000,140551
2021-05-18T04:00:00Z,63.400000,62.950000,63.860000,62.880000,266260
2021-05-19T04:00:00Z,61.570000,62.580000,63.190000,61.360000,267630
2021-05-20T04:00:00Z,63.170000,62.530000,63.170000,61.830000,240841
2021-05-21T04:00:00Z,63.300000,62.480000,63.850000,62.350000,176724
2021-05-24T04:00:00Z,63.460000,64.550000,64.930000,62.900000,230282
2021-05-25T04:00:00Z,64.550000,62.150000,65.480000,61.935000,274493
2021-05-26T04:00:00Z,62.130000,62.880000,62.890000,61.710000,231985
2021-05-27T04:00:00Z,63.780000,63.670000,64.020000,63.140000,150078
2021-05-28T04:00:00Z,64.340000,64.650000,64.910000,63.550000,172456
2021-06-01T04:00:00Z,65.100000,65.040000,65.620000,64.280000,267852
2021-06-02T04:00:00Z,65.210000,62.860000,65.210000,62.265000,229624
2021-06-03T04:00:00Z,62.600000,62.650000,62.840000,61.610000,221841
2021-06-04T04:00:00Z,62.840000,62.870000,63.110000,62.255000,204202
2021-06-07T04:00:00Z,63.310000,63.400000,64.130000,62.610000,263648
2021-06-08T04:00:00Z,64.150000,64.240000,64.475000,63.680000,201391
2021-06-09T04:00:00Z,64.510000,62.920000,64.510000,62.910000,188770
2021-06-10T04:00:00Z,63.700000,62.950000,64.119000,62.940000,197498
2021-06-11T04:00:00Z,63.490000,64.790000,64.870000,63.010000,167374
2021-06-14T04:00:00Z,64.990000,63.290000,65.580000,63.170000,254330
2021-06-15T04:00:00Z,63.550000,64.210000,64.420000,62.420000,302071
2021-06-16T04:00:00Z,63.800000,64.070000,64.740000,63.100000,261043
2021-06-17T04:00:00Z,63.590000,62.220000,63.802000,61.650000,391338
2021-06-18T04:00:00Z,62.270000,61.270000,62.750000,60.750000,816870
2021-06-21T04:00:00Z,61.800000,62.880000,63.740000,61.424900,285733
2021-06-22T04:00:00Z,62.280000,63.640000,63.670000,61.800000,306739
2021-06-23T04:00:00Z,63.650000,63.020000,63.810000,62.850000,292226
2021-06-24T04:00:00Z,63.380000,63.980000,64.000000,62.480000,227954
2021-06-25T04:00:00Z,65.390000,65.400000,67.630000,65.140000,873484
2021-06-28T04:00:00Z,65.990000,64.170000,66.490000,63.300000,435653
2021-06-29T04:00:00Z,64.370000,64.120000,65.210000,63.890000,245123
2021-06-30T04:00:00Z,63.680000,64.000000,64.790000,63.525900,303894
2021-07-01T04:00:00Z,64.130000,64.680000,65.000000,63.490000,345774
2021-07-02T04:00:00Z,64.380000,63.990000,64.720000,63.525000,275603
2021-07-06T04:00:00Z,64.400000,64.090000,64.400000,62.719000,336845
2021-07-07T04:00:00Z,64.210000,64.490000,64.820000,63.600000,250493
2021-07-08T04:00:00Z,63.060000,62.430000,63.590000,62.340000,347097
2021-07-09T04:00:00Z,64.380000,68.120000,68.140000,63.880000,608038
2021-07-12T04:00:00Z,67.290000,66.720000,67.650000,66.230000,295741
2021-07-13T04:00:00Z,66.350000,65.540000,66.710000,65.310000,278561
2021-07-14T04:00:00Z,66.250000,65.390000,66.690000,65.000000,207037
2021-07-15T04:00:00Z,65.180000,65.030000,65.750000,64.040000,302490
2021-07-16T04:00:00Z,65.750000,65.340000,65.860000,64.360000,1075407
2021-07-19T04:00:00Z,63.510000,64.090000,64.600000,62.555000,440470
2021-07-20T04:00:00Z,64.585000,66.210000,66.690000,64.310000,330090
2021-07-21T04:00:00Z,66.680000,66.150000,67.320000,65.290000,259754
2021-07-22T04:00:00Z,66.050000,64.360000,66.210000,64.130000,195019
2021-07-23T04:00:00Z,64.470000,65.130000,65.140000,63.720000,149132
2021-07-26T04:00:00Z,65.430000,65.140000,65.915200,64.610000,153147
2021-07-27T04:00:00Z,64.350000,64.780000,64.900000,63.320000,196319
2021-07-28T04:00:00Z,65.610000,64.700000,65.690000,64.022200,203292
2021-07-29T04:00:00Z,65.710000,65.600000,66.440000,65.150000,144150
2021-07-30T04:00:00Z,65.460000,67.120000,67.580000,64.390000,355744
2021-08-02T04:00:00Z,67.250000,67.890000,68.682300,67.220000,344632
