Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.190000,26.310000,26.340000,26.190000,2516
2021-02-04T05:00:00Z,26.250000,26.420000,26.560000,26.120100,18251
2021-02-05T05:00:00Z,26.475000,26.630000,26.720000,26.475000,15982
2021-02-08T05:00:00Z,26.840000,26.890000,26.900000,26.720000,12758
2021-02-09T05:00:00Z,26.960000,27.020000,27.030000,26.800000,11222
2021-02-10T05:00:00Z,27.060000,26.900000,27.060000,26.810000,11202
2021-02-11T05:00:00Z,27.020000,26.880000,27.030000,26.800000,22706
2021-02-12T05:00:00Z,26.910000,27.070000,27.070000,26.854900,5410
2021-02-16T05:00:00Z,27.290000,27.360000,27.360000,27.150000,14864
2021-02-17T05:00:00Z,27.165000,27.360000,27.370000,27.135000,12663
2021-02-18T05:00:00Z,27.820000,27.280100,27.820000,27.280000,19297
2021-02-19T05:00:00Z,27.500000,27.380000,27.590000,27.318500,13931
2021-02-22T05:00:00Z,27.470000,27.780000,27.850000,27.470000,20800
2021-02-23T05:00:00Z,28.000000,27.900000,28.000000,27.710000,16833
2021-02-24T05:00:00Z,27.990000,28.190000,28.190000,27.900000,24900
2021-02-25T05:00:00Z,28.080000,27.880000,28.080000,27.875300,9397
2021-02-26T05:00:00Z,27.770000,27.420100,27.770000,27.371700,23394
2021-03-01T05:00:00Z,27.750000,27.260000,27.750000,27.159700,27793
2021-03-02T05:00:00Z,27.260000,27.350000,27.502400,27.260000,9757
2021-03-03T05:00:00Z,27.350000,27.250000,27.350000,27.190000,16077
2021-03-04T05:00:00Z,27.241200,27.200000,27.539000,27.080000,12811
2021-03-05T05:00:00Z,27.560000,27.660000,27.660000,27.458100,7541
2021-03-08T05:00:00Z,27.570000,27.410000,27.570000,27.398900,7222
2021-03-09T05:00:00Z,27.540000,27.500000,27.540000,27.410000,5535
2021-03-10T05:00:00Z,27.470000,27.560000,27.560000,27.401500,6087
2021-03-11T05:00:00Z,27.720000,27.819000,27.820000,27.600000,13157
2021-03-12T05:00:00Z,27.650000,27.620000,27.730000,27.620000,4233
2021-03-15T04:00:00Z,27.690000,27.730000,27.730000,27.560000,31300
2021-03-16T04:00:00Z,27.600000,27.570100,27.640000,27.470000,7999
2021-03-17T04:00:00Z,27.520000,27.645000,27.645000,27.490000,1951
2021-03-18T04:00:00Z,27.400000,26.790000,27.400000,26.770000,14022
2021-03-19T04:00:00Z,26.800000,27.170000,27.185000,26.790000,2972
2021-03-22T04:00:00Z,27.200000,27.210000,27.210000,27.100000,3729
2021-03-23T04:00:00Z,26.880000,26.660000,26.990400,26.590000,17084
2021-03-24T04:00:00Z,26.850000,26.920000,27.060000,26.850000,5529
2021-03-25T04:00:00Z,26.750000,26.730000,26.780000,26.570000,13709
2021-03-26T04:00:00Z,26.970000,26.990000,27.065000,26.970000,3624
2021-03-29T04:00:00Z,27.150000,26.954900,27.150000,26.810200,4217
2021-03-30T04:00:00Z,26.720000,26.599900,26.720000,26.570100,2182
2021-03-31T04:00:00Z,26.647700,26.930000,27.060000,26.647700,9888
2021-04-01T04:00:00Z,27.110000,27.160000,27.170000,26.950000,3932
2021-04-05T04:00:00Z,27.120000,27.040000,27.180000,26.860100,6880
2021-04-06T04:00:00Z,27.180000,27.133900,27.330000,27.133900,11945
2021-04-07T04:00:00Z,27.170000,27.260000,27.260000,27.080000,17816
2021-04-08T04:00:00Z,27.280000,27.380000,27.440000,27.290000,10851
2021-04-09T04:00:00Z,27.400000,27.290000,27.400000,27.270000,14484
2021-04-12T04:00:00Z,27.500000,27.150000,27.500000,27.060000,12768
2021-04-13T04:00:00Z,27.200000,27.370000,27.400000,27.200000,9312
2021-04-14T04:00:00Z,27.440000,27.760000,27.840000,27.440000,3418
2021-04-15T04:00:00Z,27.880000,28.040000,28.040000,27.799000,9858
2021-04-16T04:00:00Z,28.130000,28.020000,28.130000,28.004100,9097
2021-04-19T04:00:00Z,28.200000,28.130000,28.200000,28.060000,9627
2021-04-20T04:00:00Z,28.250000,28.180000,28.310000,28.057800,10873
2021-04-21T04:00:00Z,28.060000,28.240000,28.290000,28.020000,8100
2021-04-22T04:00:00Z,28.330000,28.450000,28.450000,28.300000,15249
2021-04-23T04:00:00Z,28.500000,28.560000,28.570000,28.445000,14504
2021-04-26T04:00:00Z,28.640000,28.930000,28.930000,28.540000,30575
2021-04-27T04:00:00Z,29.250000,29.025000,29.250000,28.894800,14166
2021-04-28T04:00:00Z,29.000000,29.010000,29.156000,28.960100,19641
2021-04-29T04:00:00Z,29.180000,29.000000,29.010000,28.845000,17220
2021-04-30T04:00:00Z,28.920000,29.030000,29.030000,28.794700,14973
2021-05-03T04:00:00Z,29.500000,29.250000,29.500000,29.220000,29479
2021-05-04T04:00:00Z,29.550000,29.540000,29.550000,29.413000,21096
2021-05-05T04:00:00Z,29.550000,29.719500,29.730000,29.550000,17000
2021-05-06T04:00:00Z,29.930000,30.070000,30.070000,29.815000,27575
2021-05-07T04:00:00Z,30.210000,30.310000,30.310000,30.050000,39359
2021-05-10T04:00:00Z,30.540000,30.080000,30.540000,29.940000,32430
2021-05-11T04:00:00Z,30.000000,30.330000,30.330000,30.000000,28529
2021-05-12T04:00:00Z,30.320000,30.170000,30.420000,30.090000,48062
2021-05-13T04:00:00Z,29.950000,29.600000,30.080000,29.400000,52684
2021-05-14T04:00:00Z,29.840000,29.740000,29.880000,29.610000,25465
2021-05-17T04:00:00Z,29.950000,30.070000,30.079000,29.880100,23549
2021-05-18T04:00:00Z,30.190000,30.040000,30.170000,29.900000,16906
2021-05-19T04:00:00Z,29.690000,29.510000,29.690000,29.315400,12914
2021-05-20T04:00:00Z,29.500000,29.330000,29.500000,29.270000,11859
2021-05-21T04:00:00Z,29.340000,29.400000,29.430000,29.300000,20408
2021-05-24T04:00:00Z,29.370000,29.620000,29.620000,29.300000,14615
2021-05-25T04:00:00Z,29.610000,29.560000,29.640000,29.485000,15695
2021-05-26T04:00:00Z,29.540000,29.640000,29.640000,29.410000,9673
2021-05-27T04:00:00Z,29.760000,29.980000,30.000000,29.760000,16383
2021-05-28T04:00:00Z,30.000000,30.070000,30.139000,29.980000,20730
2021-06-01T04:00:00Z,30.460000,30.510000,30.670000,30.360000,18736
2021-06-02T04:00:00Z,30.580000,30.610000,30.610000,30.457600,14601
2021-06-03T04:00:00Z,30.570000,30.280000,30.570000,30.151000,17951
2021-06-04T04:00:00Z,30.550000,30.690000,30.709100,30.520000,10969
2021-06-07T04:00:00Z,30.740000,30.580000,30.760000,30.580000,15358
2021-06-08T04:00:00Z,30.760000,30.940000,30.940000,30.730000,11269
2021-06-09T04:00:00Z,30.940000,30.840000,30.940000,30.650000,16431
2021-06-10T04:00:00Z,30.950000,31.000000,31.020000,30.730000,18908
2021-06-11T04:00:00Z,30.980000,30.980000,30.980000,30.830000,19205
2021-06-14T04:00:00Z,30.700000,30.750000,30.799100,30.510000,28655
2021-06-15T04:00:00Z,30.860000,30.350000,30.860000,30.280000,24442
2021-06-16T04:00:00Z,30.300000,30.170000,30.525800,30.170000,7702
2021-06-17T04:00:00Z,30.000000,29.370000,30.000000,29.230000,22120
