Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,27.810000,27.810000,27.810000,27.810000,627
2021-02-04T05:00:00Z,27.810000,27.810000,27.810000,27.810000,0
2021-02-05T05:00:00Z,27.770000,27.780000,27.797300,27.770000,3007
2021-02-08T05:00:00Z,27.815000,27.815000,27.815000,27.815000,985
2021-02-09T05:00:00Z,27.815000,27.815000,27.815000,27.815000,0
2021-02-10T05:00:00Z,27.795000,27.795000,27.795000,27.795000,158
2021-02-11T05:00:00Z,27.795000,27.795000,27.795000,27.795000,0
2021-02-12T05:00:00Z,27.849900,27.850000,27.850000,27.818000,1751
2021-02-16T05:00:00Z,27.850000,27.850000,27.850000,27.850000,0
2021-02-17T05:00:00Z,27.850000,27.780000,27.850000,27.780000,1377
2021-02-18T05:00:00Z,27.800000,27.850000,27.850000,27.800000,933
2021-02-19T05:00:00Z,27.850000,27.850000,27.850000,27.850000,0
2021-02-22T05:00:00Z,27.830000,27.840000,27.840000,27.830000,602
2021-02-23T05:00:00Z,27.840000,27.830000,27.890000,27.830000,7190
2021-02-24T05:00:00Z,27.950000,27.888000,27.950000,27.781700,5115
2021-02-25T05:00:00Z,27.920000,27.910000,27.950000,27.893700,24642
2021-02-26T05:00:00Z,27.920000,27.920000,27.950000,27.870000,149764
2021-03-01T05:00:00Z,28.090000,28.190000,28.200000,28.010000,112431
2021-03-02T05:00:00Z,28.190000,28.180000,28.199900,28.120000,53987
2021-03-03T05:00:00Z,28.210000,27.970000,28.210000,27.970000,119001
2021-03-04T05:00:00Z,27.910000,27.850000,28.020000,27.755000,27854
2021-03-05T05:00:00Z,28.100000,28.020000,28.100000,27.740100,37811
2021-03-08T05:00:00Z,28.200000,28.040000,28.200000,28.030000,86467
2021-03-09T05:00:00Z,28.040000,28.059000,28.185000,28.039000,23954
2021-03-10T05:00:00Z,28.300000,28.230000,28.300000,28.107100,4636
2021-03-11T05:00:00Z,28.360000,28.320000,28.360000,28.200000,12312
2021-03-12T05:00:00Z,28.390000,28.285000,28.390000,28.154100,26347
2021-03-15T04:00:00Z,28.300000,28.330000,28.338500,28.235000,13461
2021-03-16T04:00:00Z,28.280100,28.380000,28.380000,28.280000,10160
2021-03-17T04:00:00Z,28.430000,28.400000,28.430000,28.280000,4487
2021-03-18T04:00:00Z,28.370000,28.305000,28.380000,28.305000,3153
2021-03-19T04:00:00Z,28.420000,28.270000,28.430000,28.200000,12061
2021-03-22T04:00:00Z,28.380000,28.420000,28.420000,28.310000,22515
2021-03-23T04:00:00Z,28.530000,28.310000,28.530000,28.309000,21471
2021-03-24T04:00:00Z,28.340000,28.340000,28.390000,28.340000,4260
2021-03-25T04:00:00Z,28.185000,28.290000,28.340000,28.185000,7901
2021-03-26T04:00:00Z,28.340000,28.420000,28.435000,28.340000,6670
2021-03-29T04:00:00Z,28.445000,28.445000,28.489900,28.440000,3518
2021-03-30T04:00:00Z,28.365000,28.470000,28.470000,28.324500,6826
2021-03-31T04:00:00Z,28.411000,28.485600,28.485600,28.411000,4404
2021-04-01T04:00:00Z,28.720000,28.577200,28.581200,28.520000,21637
2021-04-05T04:00:00Z,28.830000,28.700000,28.830000,28.600000,9183
2021-04-06T04:00:00Z,28.630000,28.630000,28.749100,28.630000,3920
2021-04-07T04:00:00Z,28.800000,28.630000,28.910000,28.630000,7628
2021-04-08T04:00:00Z,28.670000,28.680000,28.690000,28.648800,4552
2021-04-09T04:00:00Z,28.640000,28.680000,28.680000,28.640000,1684
2021-04-12T04:00:00Z,28.800000,28.769800,28.800000,28.700000,14787
2021-04-13T04:00:00Z,28.769800,28.740000,28.750000,28.700000,22060
2021-04-14T04:00:00Z,28.740000,28.707000,28.780000,28.707000,15496
2021-04-15T04:00:00Z,28.707000,28.760000,28.800000,28.730800,1771
2021-04-16T04:00:00Z,28.810000,28.850200,28.850200,28.840000,260
2021-04-19T04:00:00Z,28.850200,28.788400,28.817700,28.788400,1485
2021-04-20T04:00:00Z,28.788400,28.740300,28.760000,28.730000,617
2021-04-21T04:00:00Z,28.770000,28.812500,28.830000,28.812500,1706
2021-04-22T04:00:00Z,28.812500,28.790100,28.845000,28.790100,924
2021-04-23T04:00:00Z,28.760000,28.790200,28.850000,28.790200,801
2021-04-26T04:00:00Z,28.790200,28.839200,28.890000,28.810000,1315
2021-04-27T04:00:00Z,28.839200,28.854900,28.855000,28.854900,475
2021-04-28T04:00:00Z,28.854900,28.814900,28.970000,28.780000,130808
2021-04-29T04:00:00Z,28.814900,28.900700,28.900700,28.900700,19
2021-04-30T04:00:00Z,28.900700,28.831300,28.880000,28.830000,8166
2021-05-03T04:00:00Z,28.831300,28.795300,28.795300,28.795000,216
2021-05-04T04:00:00Z,28.800000,28.820700,28.820700,28.820700,118
2021-05-05T04:00:00Z,28.900000,28.825000,28.900000,28.810000,3210
2021-05-06T04:00:00Z,28.825000,28.830000,28.850000,28.790100,3120
2021-05-07T04:00:00Z,28.920000,28.920000,28.925000,28.915000,1240
2021-05-10T04:00:00Z,28.920000,28.850600,28.900000,28.850600,1655
2021-05-11T04:00:00Z,28.850600,28.799200,28.826000,28.730000,3783
2021-05-12T04:00:00Z,28.799200,28.643400,28.765000,28.640000,920
2021-05-13T04:00:00Z,28.643400,28.693900,28.693900,28.651700,2805
2021-05-14T04:00:00Z,28.693900,28.857500,28.857500,28.790100,1787
2021-05-17T04:00:00Z,28.857500,28.823000,28.823000,28.760000,730
2021-05-18T04:00:00Z,28.920000,28.772400,28.820000,28.772400,453
2021-05-19T04:00:00Z,28.772400,28.725600,28.725600,28.660000,894
2021-05-20T04:00:00Z,28.725600,28.830000,28.830000,28.750100,434
2021-05-21T04:00:00Z,28.790000,28.815600,28.858000,28.770000,7604
2021-05-24T04:00:00Z,28.815600,28.869800,28.869800,28.869800,1
2021-05-25T04:00:00Z,28.869800,28.870700,28.880100,28.850000,5466
2021-05-26T04:00:00Z,28.870700,28.895500,28.938000,28.860000,2439
2021-05-27T04:00:00Z,28.895500,28.929200,28.929200,28.890000,1241
2021-05-28T04:00:00Z,28.929200,28.878800,28.890000,28.860000,1256
2021-06-01T04:00:00Z,28.960000,28.953500,29.001500,28.953500,399
2021-06-02T04:00:00Z,28.910000,28.948000,28.948000,28.900000,3238
2021-06-03T04:00:00Z,28.860000,28.945000,28.945000,28.860000,195
2021-06-04T04:00:00Z,28.945000,28.992900,29.019000,28.992900,1349
2021-06-07T04:00:00Z,28.992900,28.989900,28.989900,28.985000,1119
2021-06-08T04:00:00Z,29.010000,29.010100,29.010100,28.990000,1680
2021-06-09T04:00:00Z,29.010100,28.965000,28.990000,28.965000,700
2021-06-10T04:00:00Z,29.020000,28.995000,28.995000,28.995000,13
2021-06-11T04:00:00Z,29.210000,29.039000,29.069900,29.039000,1537
2021-06-14T04:00:00Z,29.100000,29.057300,29.060000,29.050000,706
2021-06-15T04:00:00Z,29.057300,29.057300,29.057300,29.057300,0
2021-06-16T04:00:00Z,29.025000,28.997000,29.000000,28.940000,5492
2021-06-17T04:00:00Z,28.997000,29.005100,29.005100,28.970000,185
2021-06-18T04:00:00Z,29.005100,28.902600,28.935000,28.880000,7027
2021-06-21T04:00:00Z,28.902600,29.020200,29.020200,28.930000,1050
2021-06-22T04:00:00Z,29.070000,29.063000,29.063000,29.000000,2425
2021-06-23T04:00:00Z,29.063000,29.075000,29.085000,29.075000,273
2021-06-24T04:00:00Z,29.110000,29.105100,29.110000,29.105100,228
2021-06-25T04:00:00Z,29.105100,29.085000,29.149900,29.040000,2245
2021-06-28T04:00:00Z,29.085000,29.085000,29.085000,29.085000,0
2021-06-29T04:00:00Z,29.110000,29.148200,29.150000,29.140000,472
2021-06-30T04:00:00Z,29.140000,29.109100,29.109100,29.109100,6
2021-07-01T04:00:00Z,29.240000,29.119700,29.240000,29.119700,1837
2021-07-02T04:00:00Z,29.119700,29.204300,29.204300,29.140000,7606
2021-07-06T04:00:00Z,29.204300,29.204300,29.204300,29.204300,0
2021-07-07T04:00:00Z,29.145000,29.155000,29.230000,29.140000,4716
2021-07-08T04:00:00Z,29.090000,29.080000,29.080000,29.030000,404
2021-07-09T04:00:00Z,29.080000,29.229000,29.269000,29.229000,177
2021-07-12T04:00:00Z,29.229000,29.155000,29.210000,29.130000,5188
2021-07-13T04:00:00Z,29.155000,29.175000,29.210000,29.175000,674
2021-07-14T04:00:00Z,29.280000,29.184900,29.190000,29.172100,53413
2021-07-15T04:00:00Z,29.184900,29.145000,29.145000,29.120000,3474
2021-07-16T04:00:00Z,29.070000,29.155000,29.167500,29.155000,185
2021-07-19T04:00:00Z,29.210000,28.971400,28.971400,28.930000,322
2021-07-20T04:00:00Z,28.971400,29.105200,29.105200,29.105200,1
2021-07-21T04:00:00Z,29.105200,29.140000,29.140000,29.120000,1632
2021-07-22T04:00:00Z,29.140000,29.165000,29.165000,29.130000,227
2021-07-23T04:00:00Z,29.090000,29.225100,29.260000,29.090000,1065
2021-07-26T04:00:00Z,29.225100,29.215000,29.237000,29.215000,392
2021-07-27T04:00:00Z,29.215000,29.180200,29.180200,29.180200,78
2021-07-28T04:00:00Z,29.420000,29.260000,29.420000,29.180000,1160
2021-07-29T04:00:00Z,29.350000,29.220000,29.350000,29.200000,2983
2021-07-30T04:00:00Z,29.220000,29.200000,29.225000,29.180000,3609
2021-08-02T04:00:00Z,29.210000,29.165000,29.280000,29.160100,10784
