Date, Open, Close, High, Low, Volume
2021-07-26,62.770000,60.690000,62.955000,59.770000,2625935
2021-07-26,61.800000,64.150000,65.410000,61.200000,1728990
2021-07-26,64.030000,62.010000,64.030000,61.130000,1593582
2021-07-26,62.840000,65.130000,65.510000,61.510000,1329422
2021-07-26,66.210000,68.220000,68.290000,65.560000,1753798
2021-07-26,68.260000,69.260000,69.560000,67.250000,1640904
2021-07-26,69.300000,69.240000,70.160000,68.700000,834536
2021-07-26,70.010000,67.740000,70.530000,67.410000,1049255
2021-07-26,68.210000,71.800000,71.870000,67.825000,1134084
2021-07-26,71.580000,71.780000,72.850000,70.641900,1260398
2021-07-26,72.400000,68.900000,72.400000,68.480000,1135762
2021-07-26,69.250000,70.290000,70.360000,68.130000,1136715
2021-07-26,69.990000,69.070000,69.990000,67.810000,1448441
2021-07-26,69.900000,70.210000,71.550000,69.800000,1213376
2021-07-26,69.740000,69.470000,70.500000,68.130000,1092762
2021-07-26,69.020000,66.700000,69.130000,66.290000,1180296
2021-07-26,67.330000,66.890000,68.000000,66.320000,972232
2021-07-26,66.200000,67.110000,69.080000,66.010000,986979
2021-07-26,65.800000,66.130000,66.845000,62.160000,1660817
2021-07-26,66.520000,66.680000,67.665000,65.390000,1027474
2021-07-26,66.920000,62.180000,67.080000,62.101000,1779759
2021-07-26,62.410000,63.040000,64.955000,62.405000,1662476
2021-07-26,64.460000,64.060000,66.670000,63.880000,1804688
2021-07-26,65.510000,67.510000,68.680000,65.000000,2095112
2021-07-26,68.000000,66.160000,70.670000,65.980000,2138247
2021-07-26,66.680000,67.930000,70.250000,66.350000,2542846
2021-07-26,70.000000,73.530000,75.810000,69.490000,3770641
2021-07-26,74.200000,75.100000,77.550000,74.010000,2614594
2021-07-26,76.130000,78.520000,79.070000,75.780000,2906918
2021-07-26,78.890000,74.680000,79.477200,73.535000,2727093
2021-07-26,74.800000,78.160000,78.200000,74.070000,1827432
2021-07-26,77.490000,78.740000,79.200000,77.210000,1052473
2021-07-26,78.950000,79.210000,79.650000,77.875000,772741
2021-07-26,79.170000,76.430000,79.260000,76.420000,1142394
2021-07-26,76.250000,75.750000,76.270000,73.710000,1086006
2021-07-26,75.200000,72.690000,76.750000,72.485000,1146002
2021-07-26,72.700000,71.870000,73.010000,71.110000,2875530
2021-07-26,71.840000,71.170000,72.060000,69.815000,957866
2021-07-26,70.040000,68.920000,71.500000,68.180000,1359985
2021-07-26,70.270000,69.590000,71.960000,69.015000,1782803
2021-07-26,68.690000,70.880000,71.380000,68.190000,1747146
2021-07-26,72.050000,73.940000,73.990000,70.900000,1087666
2021-07-26,73.260000,70.520000,74.180000,69.842200,1316687
2021-07-26,70.400000,73.000000,73.276700,70.370000,1043282
2021-07-26,73.710000,73.580000,75.240000,73.180000,1300290
2021-07-26,74.460000,73.400000,75.370000,73.180000,1077266
2021-07-26,74.330000,72.950000,75.210000,72.470000,1171089
2021-07-26,73.440000,72.220000,74.450000,71.960000,897751
2021-07-26,71.550000,70.740000,72.260000,70.575000,843222
2021-07-26,71.290000,72.240000,72.240000,70.210000,1427791
2021-07-26,72.450000,74.070000,74.360000,72.450000,971424
2021-07-26,74.260000,69.950000,74.260000,69.795000,968378
2021-07-26,69.910000,68.930000,70.205000,67.780000,1884819
2021-07-26,68.930000,73.640000,73.970000,68.940000,1311925
2021-07-26,74.180000,71.930000,74.590000,70.200000,1045069
2021-07-26,73.370000,73.010000,73.570000,72.015000,657614
2021-07-26,71.960000,72.100000,72.780000,70.920000,776521
2021-07-26,71.770000,68.450000,72.090000,67.660000,1176169
2021-07-26,68.210000,70.990000,71.430000,67.760400,1264773
2021-07-26,70.790000,70.760000,73.500000,70.000000,1449232
2021-07-26,72.060000,71.860000,72.540000,70.750000,1012738
2021-07-26,72.320000,73.470000,73.690000,71.975000,1452888
2021-07-26,73.040000,74.030000,74.580000,72.860000,857717
2021-07-26,73.720000,72.120000,74.210000,71.680000,962975
2021-07-26,72.790000,70.940000,73.330000,70.140000,1338116
2021-07-26,70.030000,69.450000,71.690000,68.995000,1301515
2021-07-26,70.450000,70.890000,71.711300,70.310000,956745
2021-07-26,70.320000,71.930000,72.100000,69.560000,1400673
2021-07-26,73.040000,70.870000,73.040000,69.590000,1218941
2021-07-26,71.000000,70.780000,71.190000,69.630000,1107445
2021-07-26,70.870000,72.710000,73.330000,70.120000,1073807
2021-07-26,72.640000,72.300000,73.180000,71.840000,1287916
2021-07-26,70.540000,70.740000,71.820000,69.310000,1863332
2021-07-26,69.710000,73.090000,78.040000,69.025000,3988578
2021-07-26,74.050000,76.110000,76.610000,72.800000,2078226
2021-07-26,76.700000,76.090000,77.500000,74.240000,1291238
2021-07-26,75.300000,74.750000,75.800000,72.360000,1333065
2021-07-26,75.000000,71.690000,75.450000,71.620000,1605236
2021-07-26,70.020000,67.200000,70.330000,66.561000,3240959
2021-07-26,67.530000,65.660000,68.000000,64.380000,4372483
2021-07-26,66.890000,68.020000,69.990000,66.600000,2776752
2021-07-26,68.130000,68.310000,69.630000,67.080000,1257869
2021-07-26,69.560000,67.690000,70.520000,67.540000,1295128
2021-07-26,67.990000,68.730000,69.120000,67.790000,1226032
2021-07-26,69.540000,69.450000,71.910000,69.440000,2196033
2021-07-26,69.270000,68.460000,69.910000,67.680000,1129425
2021-07-26,69.390000,71.400000,71.820000,68.760000,1568135
2021-07-26,71.750000,71.450000,71.880000,70.100000,1395952
2021-07-26,70.770000,70.810000,71.370000,68.730000,1116291
2021-07-26,71.370000,71.960000,72.720000,70.880000,1237589
2021-07-26,72.000000,73.980000,74.150000,71.530000,1512910
2021-07-26,74.030000,73.770000,74.950000,73.440000,946916
2021-07-26,76.060000,74.690000,76.499000,74.140000,1146668
2021-07-26,75.110000,75.090000,76.440000,73.930000,1564820
2021-07-26,73.500000,71.880000,74.440000,70.290000,2150361
2021-07-26,71.910000,71.640000,72.500000,70.931000,1086630
2021-07-26,71.530000,70.220000,72.430000,69.610000,1424856
2021-07-26,69.640000,67.590000,69.985000,67.410000,2415604
2021-07-26,67.020000,65.900000,67.325000,64.490000,3905748
2021-07-26,65.060000,62.290000,65.470000,61.750000,4366321
2021-07-26,63.000000,63.840000,63.920000,62.730000,2064375
2021-07-26,63.070000,63.350000,63.990000,62.530000,2161389
2021-07-26,63.980000,64.530000,65.110000,63.110000,2454047
2021-07-26,65.000000,65.170000,65.610000,64.270000,1827777
2021-07-26,66.900000,65.500000,66.990000,58.700000,25422227
2021-07-26,65.600000,66.040000,67.375000,65.560000,1627184
2021-07-26,66.080000,65.660000,66.610000,65.560000,1709634
2021-07-26,67.000000,67.500000,67.980000,65.890000,2621328
2021-07-26,67.970000,67.330000,68.420000,66.960000,1339939
2021-07-26,67.570000,66.670000,67.650000,66.490000,1725758
2021-07-26,66.320000,66.500000,67.060000,65.960000,2044239
2021-07-26,66.630000,66.220000,67.750000,64.380000,1801474
2021-07-26,64.250000,66.180000,66.900000,63.850000,1449162
2021-07-26,66.940000,66.820000,67.040000,65.960000,811667
2021-07-26,67.160000,67.450000,67.835000,66.040000,912377
2021-07-26,67.160000,66.350000,67.460000,66.290000,894027
2021-07-26,67.100000,66.290000,67.450000,65.970000,902115
2021-07-26,66.230000,67.370000,67.570000,66.050000,1108407
2021-07-26,68.140000,65.580000,68.200000,65.355000,1506585
2021-07-26,63.870000,64.010000,64.740000,63.020000,1846766
2021-07-26,64.720000,67.760000,68.290000,64.110000,2372524
2021-07-26,67.610000,69.250000,69.460000,67.200000,1634857
2021-07-26,68.820000,67.650000,69.300000,67.100000,1305067
2021-07-26,68.150000,67.010000,68.340000,66.630000,941640
