Date, Open, Close, High, Low, Volume
2021-07-26,93.680000,93.560000,93.930000,93.390000,578034
2021-07-26,93.270000,93.040000,93.320000,92.600000,420924
2021-07-26,92.180000,92.490000,92.770000,92.060000,1961477
2021-07-26,92.240000,92.480000,92.650000,92.160000,383513
2021-07-26,91.700000,91.890000,91.930000,91.600000,279433
2021-07-26,91.520000,91.100000,91.620000,91.070000,730049
2021-07-26,90.840000,90.900000,91.000000,90.630000,292406
2021-07-26,90.740000,90.140000,91.000000,90.100000,1849288
2021-07-26,90.250000,90.480000,90.845000,90.130000,1273892
2021-07-26,90.790000,90.550000,91.030000,90.460000,277251
2021-07-26,90.830000,91.110000,91.110000,90.740000,324183
2021-07-26,91.060000,90.650000,91.120000,90.520000,324630
2021-07-26,89.890000,89.540000,90.111600,89.530000,545917
2021-07-26,88.460000,88.300000,88.708400,88.135000,685840
2021-07-26,88.860000,88.780000,89.097000,88.290000,387338
2021-07-26,88.120000,88.490000,88.690000,87.970000,373542
2021-07-26,87.820000,87.400000,87.980000,87.150000,321835
2021-07-26,87.220000,86.760000,87.630000,86.480000,540838
2021-07-26,86.350000,86.480000,86.930000,86.170000,777468
2021-07-26,85.130000,86.010000,86.160000,85.010000,792481
2021-07-26,85.170000,84.520000,85.410000,83.720000,2159899
2021-07-26,85.760000,87.200000,87.285000,85.170000,1648065
2021-07-26,85.730000,86.020000,86.130000,85.410000,660865
2021-07-26,85.600000,86.020000,86.020000,85.530000,764868
2021-07-26,85.030000,85.110000,85.425000,84.640000,776508
2021-07-26,85.140000,84.560000,85.310000,84.160000,850228
2021-07-26,84.210000,84.680000,84.890000,84.120000,608354
2021-07-26,84.590000,84.080000,84.620000,84.030000,563364
2021-07-26,84.850000,85.110000,85.180000,84.700000,1194309
2021-07-26,85.150000,85.270000,85.340000,84.860000,563674
2021-07-26,84.790000,84.730000,84.900000,84.410000,614133
2021-07-26,83.170000,83.020000,83.190000,82.730000,861418
2021-07-26,83.240000,83.460000,83.580000,83.190000,522396
2021-07-26,83.270000,83.200000,83.590000,82.840000,565144
2021-07-26,82.480000,82.560000,82.685000,81.915600,847856
2021-07-26,81.380000,81.800000,82.060000,81.320000,867227
2021-07-26,81.820000,82.280000,82.280000,81.690000,618941
2021-07-26,82.790000,83.110000,83.200000,82.610000,389998
2021-07-26,83.310000,83.850000,83.880000,83.080000,410469
2021-07-26,83.590000,84.280000,84.300000,83.540000,570441
2021-07-26,84.360000,83.710000,84.510000,83.630000,877104
2021-07-26,83.240000,83.380000,83.700000,83.120000,789676
2021-07-26,83.450000,82.690000,83.450000,82.390000,494395
2021-07-26,82.540000,83.100000,83.245000,82.380000,539814
2021-07-26,83.120000,82.800000,83.280000,82.380000,1285097
2021-07-26,83.240000,83.800000,83.860000,83.110000,2126463
2021-07-26,83.230000,83.440000,83.450000,82.890000,1460860
2021-07-26,83.620000,84.000000,84.065000,83.500000,751998
2021-07-26,83.750000,83.470000,84.140000,83.449900,568262
2021-07-26,83.720000,84.120000,84.120000,83.720000,458890
2021-07-26,83.810000,83.820000,84.220000,83.600000,546921
2021-07-26,83.790000,83.795000,83.840000,83.590000,458671
2021-07-26,83.740000,84.370000,84.380000,83.660000,550101
2021-07-26,84.100000,84.140000,84.220000,83.850000,680182
2021-07-26,84.940000,85.400000,85.830000,84.940000,866140
2021-07-26,84.720000,84.825000,85.130000,84.630000,1901807
2021-07-26,84.540000,84.645000,84.870000,84.430000,627975
2021-07-26,84.380000,85.000000,85.140000,84.380000,501922
2021-07-26,85.020000,85.150000,85.240000,84.760000,537072
2021-07-26,85.310000,85.480000,85.510000,84.830000,540056
2021-07-26,85.510000,85.330000,85.550000,85.020000,490682
2021-07-26,85.380000,85.240000,85.590000,85.240000,587613
2021-07-26,85.050000,84.510000,85.200000,84.441000,952225
2021-07-26,84.500000,84.600000,84.670000,84.140000,964087
2021-07-26,83.850000,84.350000,84.370000,83.640000,673867
2021-07-26,84.450000,84.560000,84.580000,84.150000,698431
2021-07-26,84.560000,84.480000,85.100000,84.330000,883535
2021-07-26,85.030000,84.950000,85.400000,84.810000,1153494
2021-07-26,84.705000,85.080000,85.190000,84.650000,752109
2021-07-26,84.850000,85.205000,85.400000,84.850000,1752353
2021-07-26,85.340000,84.850000,85.640000,84.655000,2107412
2021-07-26,84.720000,84.110000,84.890000,84.010000,677286
2021-07-26,83.720000,83.660000,83.870000,83.480000,628424
2021-07-26,83.380000,82.795000,83.440000,82.630000,1129180
2021-07-26,82.960000,82.900000,83.210000,82.780000,767320
2021-07-26,83.260000,83.560000,83.570000,83.090000,528823
2021-07-26,83.450000,83.410000,83.610000,83.250000,502465
2021-07-26,83.140000,83.220000,83.280000,82.970000,410667
2021-07-26,83.260000,83.030000,83.690000,82.710000,804477
2021-07-26,83.350000,83.670000,83.790000,83.320000,519236
2021-07-26,83.905000,83.900000,83.920000,83.560000,462995
2021-07-26,84.080000,84.180000,84.430000,84.040000,346872
2021-07-26,84.460000,84.960000,84.975000,84.460000,500272
2021-07-26,85.010000,84.870000,85.200000,84.630000,528622
2021-07-26,84.413500,84.460000,84.480000,84.090000,1112040
2021-07-26,84.420000,84.330000,84.830000,84.320000,486543
2021-07-26,83.970000,84.170000,84.190000,83.630000,570979
2021-07-26,84.350000,84.360000,84.500000,84.240000,387338
2021-07-26,84.325000,84.060000,84.340000,83.960000,477325
2021-07-26,84.380000,85.150000,85.150000,84.380000,440495
2021-07-26,85.000000,84.900000,85.030000,84.830000,614253
2021-07-26,85.580000,85.440000,85.590000,85.360000,495675
2021-07-26,86.210000,86.150000,86.420000,85.913600,546050
2021-07-26,85.680000,86.630000,86.690000,85.600000,698310
2021-07-26,86.530000,86.540000,86.580000,86.280000,271990
2021-07-26,86.420000,85.920000,86.420000,85.780000,695801
2021-07-26,85.650000,85.830000,85.830000,85.510000,993575
2021-07-26,86.010000,85.720000,86.170000,85.275000,1074434
2021-07-26,86.210000,86.870000,87.960000,86.105000,1415904
2021-07-26,87.620000,88.430000,88.605000,87.505000,2780749
2021-07-26,87.710000,87.080000,87.750000,86.930000,989553
2021-07-26,86.435000,87.250000,87.300000,86.420000,973827
2021-07-26,86.990000,87.050000,87.210000,86.766000,1405039
2021-07-26,87.145600,87.190000,87.430000,87.110000,1011616
2021-07-26,87.070000,86.340000,87.140000,85.990000,2169002
2021-07-26,86.750000,87.170000,87.390000,86.750000,829395
2021-07-26,87.010000,87.290000,87.310000,86.950000,1284870
2021-07-26,87.660000,87.700000,88.030000,87.550000,1032236
2021-07-26,87.450000,87.580000,87.670000,87.210000,1186331
2021-07-26,87.610000,88.060000,88.070000,87.540000,682167
2021-07-26,88.450000,88.990000,89.220000,88.450000,1573724
2021-07-26,89.580000,89.830000,90.145000,89.370000,1854690
2021-07-26,90.280000,90.140000,90.650000,89.920000,2289681
2021-07-26,89.170000,89.000000,89.230000,88.970000,1285558
2021-07-26,89.280000,88.860000,89.370000,88.780000,902567
2021-07-26,89.120000,88.200000,89.510000,87.900000,2156277
2021-07-26,88.670000,89.180000,89.195000,88.570000,1850733
2021-07-26,89.800000,90.060000,90.170000,89.280000,1698406
2021-07-26,89.460000,89.970000,90.030000,89.450000,2211829
2021-07-26,91.540000,91.840000,92.090000,91.360000,2645191
2021-07-26,92.450000,91.040000,92.580000,90.890000,2191357
2021-07-26,89.990000,89.950000,90.150000,89.440000,1764228
2021-07-26,89.900000,90.670000,90.880000,89.890000,1637290
2021-07-26,89.810000,90.110000,90.220000,89.780000,1345022
