Date, Open, Close, High, Low, Volume
2021-03-25T04:00:00Z,11.500000,11.220000,12.140000,10.620000,5852611
2021-03-26T04:00:00Z,11.730000,11.800000,13.000000,11.350000,1792694
2021-03-29T04:00:00Z,11.500000,11.600000,12.170000,11.030100,553275
2021-03-30T04:00:00Z,11.380000,11.500000,11.889900,11.120000,511073
2021-03-31T04:00:00Z,11.670000,11.910000,12.550000,11.510000,406779
2021-04-01T04:00:00Z,12.350000,12.780000,13.100000,11.900000,751911
2021-04-05T04:00:00Z,13.000000,11.880000,13.160000,11.660000,369205
2021-04-06T04:00:00Z,12.130000,12.500000,12.900000,12.055000,391749
2021-04-07T04:00:00Z,12.850000,12.710000,13.090000,12.655000,279394
2021-04-08T04:00:00Z,13.000000,13.000000,13.330000,12.810000,513060
2021-04-09T04:00:00Z,12.900000,13.000000,13.150000,12.870000,223212
2021-04-12T04:00:00Z,13.100000,13.560000,13.710000,13.000000,361749
2021-04-13T04:00:00Z,13.560000,14.320000,14.390000,13.510000,670358
2021-04-14T04:00:00Z,14.350000,15.060000,15.380000,14.100000,532769
2021-04-15T04:00:00Z,15.290000,16.390000,16.740000,15.100000,687727
2021-04-16T04:00:00Z,16.640000,17.930000,18.120000,15.920000,861803
2021-04-19T04:00:00Z,17.920000,15.750000,17.930000,15.060000,928099
2021-04-20T04:00:00Z,16.190000,15.670000,16.950000,15.000000,250285
2021-04-21T04:00:00Z,15.400000,16.040000,16.270000,14.400000,290636
2021-04-22T04:00:00Z,15.990000,16.450000,16.580000,15.510000,283330
2021-04-23T04:00:00Z,16.260000,16.600000,16.940000,16.260000,248039
2021-04-26T04:00:00Z,16.600000,16.270000,16.990700,16.000000,385959
2021-04-27T04:00:00Z,16.400000,16.260000,16.400000,15.030100,389039
2021-04-28T04:00:00Z,16.340000,16.530000,16.600000,16.060000,290907
2021-04-29T04:00:00Z,16.690000,17.240000,17.420000,16.190000,357946
2021-04-30T04:00:00Z,17.240000,16.450000,17.357000,16.000000,1215764
2021-05-03T04:00:00Z,16.470000,19.210000,19.430000,16.240000,580344
2021-05-04T04:00:00Z,19.380000,18.850000,21.020000,17.980000,585782
2021-05-05T04:00:00Z,18.870000,19.500000,20.470000,18.870000,215100
2021-05-06T04:00:00Z,19.920000,18.090000,19.963800,17.580000,279903
2021-05-07T04:00:00Z,17.900000,18.770000,19.360000,17.500000,176319
2021-05-10T04:00:00Z,18.770000,18.000000,19.210000,17.900000,126139
2021-05-11T04:00:00Z,17.580000,17.750000,17.890000,17.010000,225300
2021-05-12T04:00:00Z,17.320000,17.620000,18.630000,17.030000,230785
2021-05-13T04:00:00Z,17.770000,17.250000,17.870000,16.660000,376054
2021-05-14T04:00:00Z,17.060000,18.220000,18.230000,16.950000,165470
2021-05-17T04:00:00Z,18.010000,17.790000,18.260000,17.300000,175735
2021-05-18T04:00:00Z,17.510000,17.910000,18.360000,17.625000,215848
2021-05-19T04:00:00Z,17.560000,17.520000,17.840000,16.130000,197723
2021-05-20T04:00:00Z,17.260000,16.100000,17.700000,15.620000,248187
2021-05-21T04:00:00Z,16.800000,15.900000,16.585000,15.780000,111170
2021-05-24T04:00:00Z,16.300000,15.220000,16.390000,15.160000,380995
