Date, Open, Close, High, Low, Volume
2021-07-26,25.030000,24.851200,25.030000,24.820000,1021
2021-07-26,24.851200,24.851200,24.851200,24.851200,0
2021-07-26,24.851200,24.851200,24.851200,24.851200,0
2021-07-26,24.851200,24.851200,24.851200,24.851200,0
2021-07-26,25.150000,24.967500,24.967500,24.820000,151986
2021-07-26,25.150000,25.398500,25.409900,25.254300,291242
2021-07-26,25.370000,25.010000,25.240000,25.010000,103460
2021-07-26,25.000000,24.927800,24.927800,24.650000,310
2021-07-26,24.670000,24.427300,24.855600,24.427300,3430
2021-07-26,24.610000,24.521900,24.800000,24.521900,39902
2021-07-26,24.930000,24.952500,25.000000,24.702100,55561
2021-07-26,24.952500,24.952500,24.952500,24.952500,0
2021-07-26,25.450000,25.300000,25.370000,25.300000,21107
2021-07-26,25.460000,25.040500,25.460000,24.824100,55047
2021-07-26,25.240000,25.295100,25.380000,25.060000,27578
2021-07-26,25.480000,25.250000,25.335000,25.222000,13137
2021-07-26,25.360000,25.353600,25.430000,25.329900,11708
2021-07-26,25.550000,25.140000,25.550000,25.120000,36271
2021-07-26,25.310000,25.232300,25.232300,25.232300,1552
2021-07-26,25.215000,25.271700,25.300000,25.215000,17554
2021-07-26,25.580000,25.328200,25.580000,25.319400,38266
2021-07-26,25.580000,25.595000,25.619400,25.520000,38306
2021-07-26,25.560000,26.093500,26.093500,25.560000,456
2021-07-26,25.670000,25.770000,25.809900,25.550000,8437
2021-07-26,26.090000,25.977000,25.990000,25.830000,12474
2021-07-26,26.150000,26.200000,26.220000,25.965000,48811
2021-07-26,26.390000,26.425600,26.480000,26.150000,12347
2021-07-26,26.460000,26.327500,26.460000,26.327500,8950
2021-07-26,26.340000,26.321600,26.420000,26.321600,5778
2021-07-26,26.310000,26.282400,26.310000,26.276000,5978
2021-07-26,26.280000,26.140100,26.320000,26.140100,6333
2021-07-26,26.150000,26.042900,26.042900,26.009900,275
2021-07-26,26.270000,26.069800,26.330000,26.040000,15002
2021-07-26,25.850000,25.838500,25.870000,25.790000,10101
2021-07-26,26.040000,25.503500,25.540000,25.500000,4966
2021-07-26,25.603200,25.825600,25.825600,25.603200,205
2021-07-26,25.650000,25.790900,25.830000,25.790000,1453
2021-07-26,25.895000,25.881900,26.030000,25.881900,2709
2021-07-26,25.973700,26.000100,26.000100,25.885000,1354
2021-07-26,26.030000,26.170700,26.170700,26.111500,3435
2021-07-26,26.090000,25.970000,26.050000,25.875000,1192
2021-07-26,26.010000,25.947300,26.010000,25.930000,3969
2021-07-26,25.990000,25.951700,25.990000,25.951700,1454
2021-07-26,26.160000,26.025000,26.110400,26.025000,2000
2021-07-26,26.340000,25.974700,26.340000,25.960000,1545
2021-07-26,25.750000,25.617900,25.630400,25.617900,2461
2021-07-26,25.630000,25.500800,25.630000,25.500000,325
2021-07-26,25.250000,25.139500,25.289900,25.110000,4482
2021-07-26,25.430000,25.474100,25.490000,25.474100,649
2021-07-26,25.210000,25.499000,25.520000,25.455000,9070
2021-07-26,25.310000,25.230000,25.323200,25.180000,23500
2021-07-26,25.100000,24.960000,24.960000,24.960000,119
2021-07-26,24.790000,24.790000,24.790000,24.790000,100
2021-07-26,24.980000,24.490000,24.980000,24.490000,4823
2021-07-26,24.260000,24.098400,24.260000,23.970000,200
2021-07-26,24.420000,24.483500,24.510000,24.420000,503
2021-07-26,24.890000,24.800000,24.980000,24.700000,16500
2021-07-26,24.740000,24.740000,24.740000,24.740000,100
2021-07-26,24.680000,24.680000,24.680000,24.680000,100
