Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.840000,5.770000,5.960000,5.720000,93894
2021-02-04T05:00:00Z,5.750000,5.850000,5.960000,5.750000,74184
2021-02-05T05:00:00Z,5.810000,5.980000,6.030000,5.770000,162136
2021-02-08T05:00:00Z,5.930000,6.220000,6.220000,5.930000,138628
2021-02-09T05:00:00Z,6.120000,6.050000,6.230000,6.010000,120396
2021-02-10T05:00:00Z,6.020000,6.030000,6.090000,5.970000,52721
2021-02-11T05:00:00Z,6.080000,6.060000,6.180000,6.040000,66676
2021-02-12T05:00:00Z,6.000000,6.140000,6.190000,6.000000,95010
2021-02-16T05:00:00Z,6.130000,6.120000,6.230000,6.080000,79926
2021-02-17T05:00:00Z,6.070000,6.130000,6.235000,6.070000,53805
2021-02-18T05:00:00Z,6.100000,6.170000,6.220000,6.060000,61401
2021-02-19T05:00:00Z,6.160000,6.130000,6.230000,6.060000,54627
2021-02-22T05:00:00Z,6.060000,6.160000,6.220000,6.060000,66288
2021-02-23T05:00:00Z,6.090000,6.100000,6.500000,6.050000,120177
2021-02-24T05:00:00Z,6.100000,6.360000,6.440000,6.100000,120774
2021-02-25T05:00:00Z,6.290000,6.190000,6.410000,6.160000,70372
2021-02-26T05:00:00Z,6.110000,6.070000,6.210000,6.020000,101498
2021-03-01T05:00:00Z,6.290000,6.430000,6.450000,6.170000,76339
2021-03-02T05:00:00Z,6.250000,6.300000,6.440000,6.250000,152744
2021-03-03T05:00:00Z,6.370000,6.370000,6.570000,6.300000,121698
2021-03-04T05:00:00Z,6.330000,6.360000,6.520000,6.250000,89577
2021-03-05T05:00:00Z,6.390000,6.540000,6.580000,6.340000,114755
2021-03-08T05:00:00Z,6.460000,6.730000,6.790000,6.450000,141267
2021-03-09T05:00:00Z,6.700000,6.760000,6.990000,6.690000,125069
2021-03-10T05:00:00Z,6.730000,6.870000,6.960000,6.730000,90160
2021-03-11T05:00:00Z,6.800000,6.810000,6.950000,6.680000,111210
2021-03-12T05:00:00Z,6.890000,6.980000,7.060000,6.890000,72417
2021-03-15T04:00:00Z,6.970000,6.860000,6.970000,6.700000,85010
2021-03-16T04:00:00Z,6.830000,6.800000,6.871300,6.670000,49417
2021-03-17T04:00:00Z,6.770000,6.620000,6.845000,6.580000,101496
2021-03-18T04:00:00Z,6.550000,6.450000,6.700000,6.430000,115652
2021-03-19T04:00:00Z,6.390000,6.390000,6.520000,6.300000,405739
2021-03-22T04:00:00Z,6.260000,6.160000,6.420000,6.120000,218578
2021-03-23T04:00:00Z,6.060000,6.080000,6.290000,6.050000,154430
2021-03-24T04:00:00Z,6.100000,5.970000,6.440000,5.970000,106884
2021-03-25T04:00:00Z,5.900000,6.060000,6.140000,5.880000,73584
2021-03-26T04:00:00Z,6.200000,5.970000,6.200000,5.890000,62749
2021-03-29T04:00:00Z,5.850000,5.930000,6.070000,5.850000,74538
2021-03-30T04:00:00Z,5.890000,5.980000,6.090000,5.840000,80643
2021-03-31T04:00:00Z,6.040000,5.790000,6.240000,5.790000,213914
2021-04-01T04:00:00Z,5.790000,5.880000,5.960000,5.700000,189047
2021-04-05T04:00:00Z,5.880000,5.730000,5.980000,5.690000,79755
2021-04-06T04:00:00Z,5.690000,5.800000,5.900000,5.690000,84230
