Date, Open, Close, High, Low, Volume
2021-07-26,2.790000,2.820000,2.850000,2.600000,571785
2021-07-26,2.820000,2.765000,2.850000,2.710000,155483
2021-07-26,2.750000,2.750000,2.770000,2.680000,134186
2021-07-26,2.770000,2.830000,2.840000,2.710100,150256
2021-07-26,2.850000,2.870000,2.900000,2.795000,216716
2021-07-26,2.880000,2.860000,2.900000,2.820000,185731
2021-07-26,2.850000,3.040000,3.099600,2.840000,295425
2021-07-26,3.060000,3.240000,3.240000,3.010000,331015
2021-07-26,3.320000,3.250000,3.355000,3.145000,131691
2021-07-26,3.250000,3.200000,3.290000,3.110000,147350
2021-07-26,3.070000,3.130000,3.160000,3.020000,171279
2021-07-26,3.130000,3.060000,3.150000,3.050000,85664
2021-07-26,3.080000,3.070000,3.080000,2.950000,178566
2021-07-26,3.090000,3.230000,3.250000,2.930000,496816
2021-07-26,3.250000,3.070000,3.250000,3.000000,149525
2021-07-26,3.060000,3.150000,3.150000,3.000000,104910
2021-07-26,3.180000,3.080000,3.210000,3.020000,150091
2021-07-26,3.100000,3.110000,3.180000,3.040100,44744
2021-07-26,3.050000,3.150000,3.170000,3.010000,101011
2021-07-26,3.150000,3.330000,3.370000,3.140000,121204
2021-07-26,3.310000,3.230000,3.530000,3.170000,154013
2021-07-26,3.180000,3.160000,3.280000,3.100000,91143
2021-07-26,3.170000,3.250000,3.323500,3.090000,251523
2021-07-26,3.300000,3.250000,3.300000,3.110000,188562
2021-07-26,3.360000,3.320000,3.490000,3.230000,219048
2021-07-26,3.320000,3.070000,3.335000,2.790000,330950
2021-07-26,3.080000,3.060000,3.103600,2.870000,171460
2021-07-26,3.050000,2.890000,3.060000,2.820000,96731
2021-07-26,3.100000,3.180000,3.180000,3.020000,125548
2021-07-26,3.300000,3.250000,3.400000,3.185000,56475
2021-07-26,3.300000,3.330000,3.400000,3.200000,121194
2021-07-26,3.330000,3.420000,3.420000,3.305000,79744
2021-07-26,3.400000,3.890000,3.930000,3.400000,309138
2021-07-26,4.000000,3.840000,4.087000,3.610000,263814
2021-07-26,3.840000,3.870000,4.020000,3.620000,274299
2021-07-26,3.870000,3.780000,3.870000,3.660000,260787
2021-07-26,3.730000,3.610000,3.945000,3.490000,674516
2021-07-26,3.660000,3.370000,3.660000,3.370000,164604
2021-07-26,3.360000,3.250000,3.500000,3.210000,100542
2021-07-26,3.430000,3.220000,3.460000,3.210000,503488
2021-07-26,3.160000,3.350000,3.420000,3.160000,123406
2021-07-26,3.410000,3.320000,3.410000,3.210000,73510
2021-07-26,3.300000,3.150000,3.300000,3.110000,82036
2021-07-26,3.120000,3.200000,3.260000,3.070000,39566
2021-07-26,3.136000,3.120000,3.225200,3.120000,58845
2021-07-26,3.150000,3.440000,3.500000,3.160000,104146
2021-07-26,3.460000,3.500000,3.600000,3.385000,141106
2021-07-26,3.480000,3.580000,3.650000,3.440000,74939
2021-07-26,3.640000,3.650000,3.700000,3.600000,62463
2021-07-26,3.640000,3.700000,3.730000,3.485000,91932
2021-07-26,3.666000,3.680000,3.690000,3.510000,43289
2021-07-26,3.730000,3.700000,3.800000,3.590000,72728
2021-07-26,3.710000,3.570000,3.740000,3.560000,48510
2021-07-26,3.560000,3.730000,3.750000,3.560000,144814
2021-07-26,3.700000,3.790000,3.800000,3.570000,104614
2021-07-26,3.800000,3.760000,3.800000,3.560000,101935
2021-07-26,3.810000,3.610000,3.890000,3.550000,98910
2021-07-26,3.560000,3.295000,3.660000,3.280000,119545
2021-07-26,3.270000,3.650000,3.710000,3.270000,75011
2021-07-26,3.640000,3.900000,4.130000,3.540000,178405
2021-07-26,4.121700,4.030000,4.140000,3.890000,280542
2021-07-26,4.150000,4.110000,4.250000,4.050000,115314
2021-07-26,4.150000,4.200000,4.500000,4.120000,663930
2021-07-26,4.200000,4.460000,4.939900,4.200000,443293
2021-07-26,4.460000,4.420000,4.550000,4.260000,229130
2021-07-26,4.370000,4.460000,4.550000,4.320000,175482
2021-07-26,4.540000,4.440000,4.540000,4.250000,137729
2021-07-26,4.360000,4.520000,4.550000,4.290000,222705
2021-07-26,4.540000,4.920000,5.000000,4.460000,1002719
2021-07-26,4.880000,4.900000,4.940000,4.740000,172682
2021-07-26,4.920000,4.900000,4.960000,4.820000,177130
2021-07-26,4.950000,4.810000,4.950000,4.780000,118929
2021-07-26,4.740000,4.970000,4.990000,4.670100,137452
2021-07-26,4.900000,4.860000,4.990000,4.800000,241011
2021-07-26,4.890000,4.950000,5.119900,4.720000,492836
2021-07-26,5.000000,5.300000,5.350000,4.880000,410324
2021-07-26,5.390000,5.200000,5.390000,5.120000,144040
2021-07-26,5.250000,5.390000,5.430000,5.200000,398315
2021-07-26,5.340000,5.320000,5.410000,5.200000,265318
2021-07-26,5.360000,5.460000,5.500000,5.260100,528435
2021-07-26,5.500000,5.220000,5.500000,5.160000,350371
2021-07-26,5.210000,5.110000,5.320000,5.060000,210891
2021-07-26,5.110000,4.670000,5.131300,4.660000,202938
2021-07-26,4.710000,4.716200,4.780000,4.680000,56057
2021-07-26,4.730000,4.510000,4.800000,4.500000,142472
2021-07-26,4.560000,4.660000,4.740000,4.510000,93771
2021-07-26,4.660000,4.660000,4.690000,4.440000,194789
2021-07-26,4.660000,4.940000,5.000000,4.610000,302657
2021-07-26,4.870000,4.790000,4.925000,4.680000,219907
2021-07-26,4.870000,5.000000,5.000000,4.800000,259091
2021-07-26,5.090000,5.150000,5.250000,4.995000,640713
2021-07-26,5.150000,5.280000,5.300000,5.090000,428594
2021-07-26,5.310000,5.250000,5.425400,5.180000,256254
2021-07-26,5.250000,5.320000,5.370000,5.210000,211241
2021-07-26,5.400000,5.580000,5.650000,5.350000,281034
2021-07-26,5.670000,5.620000,5.760000,5.540000,307580
2021-07-26,5.580000,5.250000,5.650000,5.150000,359579
2021-07-26,5.190000,5.220000,5.310000,5.100000,230493
2021-07-26,5.200000,5.050000,5.300000,4.820000,287469
2021-07-26,4.990000,5.120000,5.220000,4.920000,393935
2021-07-26,5.130000,4.970000,5.220000,4.950000,336659
2021-07-26,5.000000,4.740000,5.030000,4.740000,604176
2021-07-26,4.800000,5.150000,5.255000,4.660000,488610
2021-07-26,5.150000,5.580000,5.620000,5.150000,532447
2021-07-26,5.570000,5.410000,5.700000,5.070000,6271068
2021-07-26,5.350000,5.620000,5.830000,5.350000,691572
2021-07-26,5.550000,5.640000,5.690000,5.550000,421680
2021-07-26,5.590000,5.850000,5.960000,5.500000,485157
2021-07-26,5.880000,5.990000,6.370000,5.800000,760499
2021-07-26,5.910000,6.030000,6.130000,5.810000,218198
2021-07-26,6.100000,5.970000,6.150000,5.890000,198395
2021-07-26,5.860000,5.810000,6.005100,5.770000,190394
2021-07-26,5.670000,5.190000,5.780000,5.160000,233750
2021-07-26,5.210000,5.250000,5.408300,5.150000,197982
2021-07-26,5.290000,5.200000,5.290000,4.950000,188017
2021-07-26,5.190000,5.110000,5.260000,5.025000,149965
2021-07-26,5.060000,5.230000,5.250000,4.980000,219266
2021-07-26,5.210000,5.320000,5.340000,5.180000,281325
2021-07-26,5.330000,5.440000,5.557700,5.330000,301230
2021-07-26,5.380000,4.860000,5.421900,4.810000,223130
2021-07-26,4.900000,5.590000,5.650000,4.900000,415094
2021-07-26,5.640000,5.740000,6.140000,5.640000,328019
2021-07-26,5.760000,5.480000,5.760000,5.470000,175303
2021-07-26,5.480000,5.650000,5.670000,5.450000,194837
