Date, Open, Close, High, Low, Volume
2021-07-26,1803.550000,1718.700000,1828.300000,1700.000000,1023061
2021-07-26,1770.023500,1844.730000,1850.970000,1732.710000,639875
2021-07-26,1799.510000,1779.510000,1833.160000,1744.145000,694819
2021-07-26,1812.580000,1896.790000,1903.710000,1810.005000,606605
2021-07-26,1915.810000,1909.990000,1938.590000,1850.770100,464834
2021-07-26,1932.120000,1870.520000,1932.120000,1863.270000,326544
2021-07-26,1905.000000,1893.350000,1912.329900,1860.000000,370092
2021-07-26,1912.880000,1918.130000,1938.500000,1895.735000,306392
2021-07-26,1948.000000,1900.890000,1948.000000,1863.540000,475092
2021-07-26,1893.260000,1878.000000,1895.000000,1863.670000,341432
2021-07-26,1878.000000,1905.270000,1930.000000,1863.990000,339404
2021-07-26,1934.990000,1942.250000,1955.000000,1908.800000,376591
2021-07-26,1934.150000,1943.000000,1947.940000,1880.000000,309030
2021-07-26,1958.500000,1939.870000,2006.710000,1925.420000,379835
2021-07-26,1913.185000,1890.250000,1915.890000,1827.690000,431171
2021-07-26,1852.000000,1891.090000,1894.940000,1830.660000,339200
2021-07-26,1891.090000,1910.390000,1955.740000,1891.090000,475667
2021-07-26,1878.480000,1788.820000,1881.500000,1783.592300,738288
2021-07-26,1717.170000,1775.790000,1779.000000,1657.600000,710795
2021-07-26,1769.300000,1714.000000,1784.000000,1699.530000,683323
2021-07-26,1703.280000,1613.060000,1730.000000,1594.660000,699719
2021-07-26,1636.030000,1638.110000,1660.000000,1575.000100,765065
2021-07-26,1691.030000,1713.280000,1724.230000,1665.276200,756422
2021-07-26,1700.000000,1642.410000,1707.870000,1606.520000,1057635
2021-07-26,1639.120000,1528.000000,1655.000000,1518.720000,1120711
2021-07-26,1519.000000,1458.640000,1582.940000,1407.390000,1264741
2021-07-26,1475.505000,1470.240000,1493.000000,1348.910000,1269524
2021-07-26,1450.000000,1369.540000,1488.980000,1362.495000,877513
2021-07-26,1451.990000,1452.010000,1483.870000,1405.510000,930952
2021-07-26,1531.540000,1435.570000,1531.690000,1429.580000,579457
2021-07-26,1509.990000,1570.780000,1588.000000,1490.238800,875116
2021-07-26,1531.000000,1550.150000,1563.115000,1506.780000,472835
2021-07-26,1536.590000,1581.320000,1581.320000,1532.090000,355361
2021-07-26,1600.800000,1550.490000,1620.110400,1529.290000,400383
2021-07-26,1516.000000,1537.620000,1554.999900,1480.000000,470668
2021-07-26,1488.510000,1436.170000,1500.000000,1433.180000,729952
2021-07-26,1438.000000,1448.890000,1469.618800,1420.010000,608812
2021-07-26,1454.640000,1476.110000,1482.650000,1454.110000,383758
2021-07-26,1479.040000,1446.650000,1492.150000,1441.960000,437033
2021-07-26,1442.000000,1387.850000,1442.000000,1381.000000,563068
2021-07-26,1361.610000,1402.500000,1415.359900,1337.950000,610071
2021-07-26,1390.490000,1431.970000,1444.610000,1381.090000,586202
2021-07-26,1430.690000,1403.420000,1430.915000,1368.440000,459174
2021-07-26,1402.860000,1428.030000,1445.890000,1388.495000,408251
2021-07-26,1452.710000,1472.140000,1497.940000,1442.430000,490826
2021-07-26,1518.740000,1510.500000,1570.290000,1494.570000,581619
2021-07-26,1528.810000,1503.450000,1533.000000,1462.000000,343795
2021-07-26,1505.000000,1547.790000,1569.890000,1505.000000,538138
2021-07-26,1542.000000,1542.000000,1548.360000,1515.000000,318163
2021-07-26,1574.040000,1588.000000,1600.200000,1570.000000,529323
2021-07-26,1581.000000,1584.730000,1593.560000,1543.030000,350401
2021-07-26,1563.110000,1593.950000,1598.000000,1559.220000,263468
2021-07-26,1611.000000,1597.550000,1629.291200,1583.739000,271203
2021-07-26,1608.010000,1547.000000,1616.570000,1536.420000,334678
2021-07-26,1581.720000,1600.000000,1609.580000,1569.140000,369318
2021-07-26,1602.000000,1591.780000,1613.375000,1571.030000,291673
2021-07-26,1577.230000,1571.820000,1593.990000,1531.690000,289130
2021-07-26,1560.060000,1533.180000,1567.090000,1506.475900,381472
2021-07-26,1514.340000,1575.815000,1578.570000,1514.340000,345629
2021-07-26,1573.320000,1563.460000,1592.570000,1548.079000,341210
2021-07-26,1580.080000,1600.910000,1614.090000,1573.957400,309114
2021-07-26,1598.420000,1623.010000,1624.680000,1570.462100,360785
2021-07-26,1634.800000,1604.940000,1649.910000,1602.070000,306305
2021-07-26,1601.710000,1622.000000,1647.400000,1571.460000,428120
2021-07-26,1631.280000,1588.230000,1635.810000,1577.675000,310832
2021-07-26,1565.000000,1570.980000,1605.000000,1560.500000,269577
2021-07-26,1579.000000,1571.530000,1625.060000,1565.010000,334119
2021-07-26,1550.170000,1526.910000,1550.170000,1489.000000,437390
2021-07-26,1536.810000,1530.540000,1569.660000,1516.040000,384106
2021-07-26,1552.020000,1446.000000,1552.020000,1432.376000,983136
2021-07-26,1468.670000,1481.260000,1516.999900,1462.250000,642016
2021-07-26,1477.350000,1384.460000,1464.296000,1378.212500,646034
2021-07-26,1303.930000,1381.420000,1402.770000,1300.000000,701414
2021-07-26,1341.840000,1302.490000,1361.030000,1300.060000,748438
2021-07-26,1306.990000,1296.650000,1317.810000,1262.380000,737413
2021-07-26,1329.974500,1324.080000,1332.000000,1302.000000,449253
2021-07-26,1309.020000,1336.780000,1344.370000,1305.000000,363757
2021-07-26,1339.130000,1346.060000,1370.000000,1336.910000,371635
2021-07-26,1303.160000,1322.310000,1334.960000,1297.970000,625664
2021-07-26,1333.930000,1374.990000,1376.025000,1333.930000,592356
2021-07-26,1398.880000,1367.120000,1406.155000,1356.765000,551818
2021-07-26,1373.430000,1367.330000,1385.190000,1365.010000,264727
2021-07-26,1377.010000,1364.550000,1396.640000,1363.500000,268784
2021-07-26,1381.730000,1387.430000,1405.089900,1371.000000,406269
2021-07-26,1373.330000,1355.000000,1382.975000,1344.610000,713770
2021-07-26,1378.020000,1358.670000,1382.490000,1357.005000,351430
2021-07-26,1371.790000,1368.870000,1380.005000,1341.970000,435275
2021-07-26,1369.000000,1362.450000,1378.930000,1348.685000,287480
2021-07-26,1341.090000,1324.150000,1354.030000,1318.870000,298744
2021-07-26,1341.880000,1325.420000,1349.280000,1320.000000,348249
2021-07-26,1340.530000,1325.190000,1329.500000,1303.470000,322294
2021-07-26,1334.740000,1311.530000,1342.810000,1300.440000,483816
2021-07-26,1324.375000,1316.660000,1343.500000,1313.285000,382120
2021-07-26,1329.820000,1373.350000,1380.700000,1310.620000,593900
2021-07-26,1380.000000,1392.750000,1406.700000,1379.300000,483994
2021-07-26,1396.230000,1432.630000,1438.064700,1390.688000,476728
2021-07-26,1438.000000,1404.780000,1455.830000,1400.000000,482756
2021-07-26,1406.360000,1427.230000,1438.640000,1393.200000,419077
2021-07-26,1410.000000,1462.580000,1468.410000,1409.010000,461185
2021-07-26,1465.100000,1468.060000,1482.730000,1460.000000,525338
2021-07-26,1468.600000,1476.340000,1485.020000,1440.350000,327915
2021-07-26,1472.110000,1505.000000,1515.100000,1474.380000,434429
2021-07-26,1520.450000,1532.760000,1535.930000,1504.035000,354292
2021-07-26,1553.870000,1542.390000,1561.940000,1534.745000,374416
2021-07-26,1554.100000,1541.720000,1576.210000,1525.000000,283909
2021-07-26,1551.000000,1570.720000,1576.650000,1545.000000,283751
2021-07-26,1573.920000,1583.000000,1583.940000,1544.470000,226266
2021-07-26,1577.050000,1557.790000,1584.872200,1552.010100,230262
2021-07-26,1554.390000,1544.990000,1558.820000,1516.416000,244059
2021-07-26,1550.480000,1551.960000,1570.620000,1536.500000,144105
2021-07-26,1557.510000,1553.960000,1574.000000,1539.110000,254379
2021-07-26,1563.880000,1540.900000,1572.320000,1534.910000,255244
2021-07-26,1513.640000,1526.930000,1529.000000,1477.110100,336668
2021-07-26,1526.000000,1554.970000,1561.920000,1515.520000,226769
2021-07-26,1555.010000,1526.000000,1562.300000,1515.270000,269374
2021-07-26,1519.940000,1548.210000,1576.519900,1510.330000,381413
2021-07-26,1559.910000,1507.010000,1579.020000,1505.940000,294671
2021-07-26,1507.000000,1508.480000,1525.399900,1484.700000,220856
2021-07-26,1525.000000,1512.510000,1538.170000,1504.250000,237029
2021-07-26,1488.710000,1497.270000,1507.440000,1471.230000,272545
2021-07-26,1507.190000,1542.150000,1553.970000,1483.420000,294992
2021-07-26,1539.990000,1550.170000,1555.100000,1525.690000,166030
2021-07-26,1559.350000,1591.220000,1602.000000,1556.640000,320465
2021-07-26,1602.830000,1613.810000,1626.050000,1586.371000,336999
