Date, Open, Close, High, Low, Volume
2021-07-26,88.900000,89.000000,89.729000,88.329800,2089
2021-07-26,88.900000,89.001200,89.140000,88.295000,2794
2021-07-26,88.940000,87.360000,89.090000,87.130000,4127
2021-07-26,87.540000,87.798200,87.920000,86.840000,39153
2021-07-26,87.940000,88.910000,89.050000,87.940000,3700
2021-07-26,89.430000,89.650400,89.650400,88.549000,1637
2021-07-26,90.058300,90.592000,90.650000,90.058300,2702
2021-07-26,91.310000,91.848900,92.040000,91.300000,32802
2021-07-26,92.700000,92.900000,93.010000,92.700000,4198
2021-07-26,93.180000,93.283000,93.460000,92.585000,2974
2021-07-26,94.040000,93.940000,94.250000,93.380000,3585
2021-07-26,93.225000,93.389000,93.389000,92.800000,3176
2021-07-26,93.462300,93.920000,93.920000,93.435800,9842
2021-07-26,94.500000,93.685900,94.500000,93.340000,7076
2021-07-26,93.630000,93.125000,93.630000,92.435200,4581
2021-07-26,92.646900,92.490000,92.799000,92.315000,1800
2021-07-26,92.876600,92.867400,93.513200,92.867400,1180
2021-07-26,92.370000,92.070000,92.370000,91.510000,4228
2021-07-26,91.120000,91.185000,91.185000,89.855000,2921
2021-07-26,91.190000,91.820600,92.000000,91.190000,3037
2021-07-26,92.370000,89.232000,92.370000,89.232000,5351
2021-07-26,89.575500,89.980000,90.280000,89.484400,3360
2021-07-26,90.340000,91.750800,91.750800,90.340000,3214
2021-07-26,91.990000,91.110000,91.990000,90.900000,8623
2021-07-26,90.819900,90.312500,90.855000,90.312500,7390
2021-07-26,88.930100,88.400000,89.845000,87.364900,8419
2021-07-26,88.524100,90.680000,90.760000,87.410000,4899
2021-07-26,91.170000,90.833600,91.690000,90.833600,5181
2021-07-26,91.950000,91.930000,92.650000,91.850000,21870
2021-07-26,92.083000,92.320000,92.320000,91.750000,5369
2021-07-26,92.960500,93.419900,93.558300,92.960500,2986
2021-07-26,93.298000,93.830000,93.890000,93.298000,4294
2021-07-26,94.240000,94.614100,94.670000,94.240000,5104
2021-07-26,94.620000,94.037300,94.620000,94.000000,4499
2021-07-26,93.033500,93.650100,93.820000,92.960000,2931
2021-07-26,93.350000,93.025000,93.350000,92.325000,2171
2021-07-26,91.880000,92.720000,92.930000,91.880000,2339
2021-07-26,92.280000,92.180000,92.390000,92.100000,25408
2021-07-26,91.790000,90.825800,91.790000,90.825800,3085
2021-07-26,91.030000,89.570000,91.195000,89.570000,2330
2021-07-26,88.990000,91.198000,91.198000,88.990000,3504
2021-07-26,91.569900,92.040000,92.040000,91.529500,4788
2021-07-26,92.460000,91.800700,92.758800,91.358800,1842
2021-07-26,91.690000,92.510000,92.520000,91.690000,9414
2021-07-26,92.750000,92.752500,93.200000,92.713200,2308
2021-07-26,93.260000,93.480000,93.672100,92.570000,5289
2021-07-26,94.330000,94.177200,94.330000,93.625200,8605
2021-07-26,94.320000,94.401700,94.849000,94.320000,8026
2021-07-26,93.910100,93.400000,93.910100,93.350000,2665
2021-07-26,93.370000,93.710000,93.710000,92.905100,2203
2021-07-26,93.460000,93.310100,93.460000,93.041100,1839
2021-07-26,93.380000,93.275500,93.665300,93.257800,2959
2021-07-26,93.470000,93.220000,93.400000,92.722500,5790
2021-07-26,93.140000,93.252400,94.020000,93.140000,7277
2021-07-26,93.630000,93.713500,93.713500,93.295000,1572
2021-07-26,94.200000,94.387400,94.580000,94.003100,2325
2021-07-26,94.450000,93.530000,93.662000,93.530000,21938
2021-07-26,93.750000,92.447700,92.542300,92.220000,2284
2021-07-26,92.610000,94.270000,94.270000,93.884000,1016
2021-07-26,94.500000,94.212000,94.970000,94.030000,1497
2021-07-26,94.670000,95.143100,95.190000,95.125000,1023
2021-07-26,95.690000,94.962000,95.690000,94.686700,7838
2021-07-26,94.940000,95.170000,95.255000,94.940000,1921
2021-07-26,95.170000,94.720000,95.040000,94.720000,1190
2021-07-26,95.310000,95.050000,95.050000,94.510000,1315
2021-07-26,94.910000,94.350100,94.910000,94.350100,2299
2021-07-26,94.650000,94.727000,94.885000,94.721300,2068
2021-07-26,94.390000,93.585000,94.390000,93.135000,5611
2021-07-26,94.100000,93.830800,94.100000,93.830800,1558
2021-07-26,94.370000,94.140000,94.370000,93.650000,2171
2021-07-26,94.560000,96.030000,96.030000,94.940100,2834
