Date, Open, Close, High, Low, Volume
2021-07-26,4.840000,4.400000,5.227900,4.170000,206759
2021-07-26,4.400000,4.360000,4.750000,4.328900,66965
2021-07-26,4.430000,4.520000,4.800000,4.380000,75031
2021-07-26,4.520000,4.480000,4.789900,4.350000,47244
2021-07-26,4.490000,4.420000,4.640000,4.390000,75369
2021-07-26,4.420000,4.460000,4.590000,4.220000,95371
2021-07-26,4.550000,4.820000,4.840000,4.463900,62025
2021-07-26,4.780000,4.640000,4.900000,4.640000,51781
2021-07-26,4.880000,4.710000,4.880000,4.620000,50837
2021-07-26,4.720000,5.660000,6.420000,4.700000,1295404
2021-07-26,5.750000,5.910000,6.786000,5.130000,1059266
2021-07-26,6.070000,5.410000,6.070000,5.260000,207202
2021-07-26,5.270000,5.460000,5.990000,5.082000,429476
2021-07-26,5.750000,5.500000,5.800000,5.410000,1241205
2021-07-26,6.000000,6.380000,6.700000,5.750000,846142
2021-07-26,6.010000,5.820000,6.200000,5.668600,236837
2021-07-26,5.850000,6.500000,7.250000,5.830000,752579
2021-07-26,6.380000,6.820000,7.230000,6.360000,321817
2021-07-26,6.490000,6.380000,6.800000,5.660000,391586
2021-07-26,6.340000,6.500000,6.750000,6.290000,209531
2021-07-26,6.500000,6.300000,6.710000,5.900000,201965
2021-07-26,6.160000,6.490000,6.680000,5.874300,184286
2021-07-26,6.650000,6.420000,7.240000,6.420000,442337
2021-07-26,6.490000,6.750000,7.060100,6.490000,338592
2021-07-26,6.900000,6.550000,6.950000,6.380000,179369
2021-07-26,6.420100,5.040000,6.480000,4.650000,342939
2021-07-26,5.230000,5.300000,6.010000,4.850100,571813
2021-07-26,5.290000,5.309900,5.689900,5.080100,160135
2021-07-26,5.440000,5.370000,5.700000,5.200000,185861
2021-07-26,5.450000,5.680000,5.809900,5.400000,121821
2021-07-26,5.620000,5.500000,5.969900,5.375000,151047
2021-07-26,5.440000,5.360000,5.600000,5.310000,81710
2021-07-26,5.380000,5.190000,5.600000,5.020000,112621
2021-07-26,5.210000,5.460000,5.550000,5.210000,95906
2021-07-26,5.290000,5.670000,5.760000,5.290000,81934
2021-07-26,5.730000,5.000000,5.789200,4.860000,177628
2021-07-26,4.920000,4.600000,4.960000,4.200000,338238
2021-07-26,4.890000,4.700000,4.890000,4.560000,73347
2021-07-26,4.700000,4.610000,4.745000,4.435000,31410
2021-07-26,4.700000,4.450000,4.790000,4.320000,24835
2021-07-26,4.280000,4.100000,4.370000,4.060000,116545
2021-07-26,4.170000,4.100000,4.496400,4.050000,97058
2021-07-26,4.040000,4.210000,4.270000,4.020000,25077
2021-07-26,4.160000,4.340000,4.420000,4.100000,36047
2021-07-26,4.400000,4.420000,4.690000,4.220000,63765
2021-07-26,4.420000,4.700000,4.750000,4.420000,55635
2021-07-26,4.690000,4.660000,4.750000,4.500000,22153
2021-07-26,4.750000,4.500000,4.750000,4.370000,73488
2021-07-26,4.480000,4.350000,4.500000,4.320000,8294
2021-07-26,4.300000,4.370000,4.390000,4.230000,13963
2021-07-26,4.320000,4.230000,4.310000,4.160000,15551
2021-07-26,4.390000,3.960000,4.390000,3.960000,52166
2021-07-26,4.020000,3.955400,4.310000,3.640000,113146
2021-07-26,3.900000,3.660000,3.970000,3.660000,56172
2021-07-26,3.740000,3.340000,3.916300,3.340000,99736
2021-07-26,3.440000,3.040000,3.440000,3.000000,126419
2021-07-26,3.110000,3.210000,3.280000,2.850000,191232
2021-07-26,3.410000,3.170000,3.450000,3.150000,67264
2021-07-26,3.100000,3.110000,3.490000,3.100000,208149
2021-07-26,3.100000,3.090000,3.250000,3.050000,125488
2021-07-26,3.110000,3.290000,3.460000,3.030000,211937
2021-07-26,3.360000,3.320000,3.459900,3.270000,73301
