Date, Open, Close, High, Low, Volume
2021-07-26,22.300000,21.610000,22.515000,21.512000,1168315
2021-07-26,21.960000,21.950000,22.350000,21.330000,1252594
2021-07-26,21.900000,21.550000,22.030000,21.525000,1209368
2021-07-26,21.870000,22.530000,22.585000,21.775000,1028577
2021-07-26,22.860000,22.870000,22.960000,22.425000,1212047
2021-07-26,22.760000,22.990000,23.215000,22.590000,1831011
2021-07-26,23.010000,23.210000,23.330000,22.760000,1266129
2021-07-26,23.350000,23.290000,23.480000,23.095000,776583
2021-07-26,23.410000,24.260000,24.260000,23.410000,1568460
2021-07-26,21.910000,23.570000,23.605000,21.590000,2345276
2021-07-26,23.610000,22.770000,23.690000,22.640000,1190391
2021-07-26,23.010000,23.280000,23.300000,22.595000,1968177
2021-07-26,23.450000,23.580000,23.668600,23.120000,1170603
2021-07-26,23.790000,23.550000,24.170000,23.435000,1068227
2021-07-26,23.450000,23.250000,23.540000,22.930000,772776
2021-07-26,23.030000,23.110000,23.190000,22.730000,1091579
2021-07-26,23.240000,23.630000,23.750000,23.190000,661545
2021-07-26,23.520000,24.140000,24.418000,23.370000,2216674
2021-07-26,23.940000,23.860000,24.010000,23.070000,1203275
2021-07-26,24.000000,24.870000,24.900000,23.760000,1189318
2021-07-26,24.890000,23.620000,24.940000,23.587000,1089705
2021-07-26,23.810000,23.870000,24.170000,23.350000,1137896
2021-07-26,24.550000,24.660000,24.842000,24.330000,1084344
2021-07-26,24.290000,23.540000,24.480000,23.530000,1056372
2021-07-26,23.450000,23.140000,23.720000,23.100000,1018366
2021-07-26,23.120000,22.520000,23.380000,22.200000,1650888
2021-07-26,22.990000,23.350000,23.410000,22.270000,1477288
2021-07-26,23.420000,23.330000,23.730000,23.220000,981162
2021-07-26,23.960000,24.390000,24.590000,23.570000,1329994
2021-07-26,24.510000,24.360000,24.660000,24.200000,884877
2021-07-26,24.680000,24.670000,24.930000,24.480000,1662504
2021-07-26,24.450000,24.650000,24.680000,24.380000,740238
2021-07-26,24.540000,24.790000,24.800000,24.340000,972537
2021-07-26,24.800000,24.830000,25.220000,24.600000,1171990
2021-07-26,24.850000,25.210000,25.260000,24.634100,1431490
2021-07-26,24.810000,24.360000,25.260000,24.310000,1822609
2021-07-26,24.070000,24.390000,24.780000,23.740000,2647421
2021-07-26,24.500000,24.410000,24.775000,24.270000,717760
2021-07-26,24.390000,23.530000,24.610000,23.332900,858389
2021-07-26,23.850000,23.240000,24.110000,23.240000,748978
2021-07-26,23.010000,23.590000,23.770000,22.705000,699294
2021-07-26,23.810000,24.610000,24.640000,23.670000,546546
2021-07-26,24.490000,23.740000,24.600000,23.660000,1008425
2021-07-26,23.740000,23.850000,24.010000,23.600000,1026588
2021-07-26,24.000000,24.080000,24.360000,23.930000,743684
2021-07-26,24.380000,24.850000,24.870000,24.380000,580717
2021-07-26,25.200000,25.510000,25.670000,25.010000,1013043
2021-07-26,26.120000,25.700000,26.500000,25.600000,1218430
