Date, Open, Close, High, Low, Volume
2021-07-26,10.260000,10.460000,11.420000,9.990000,2585694
2021-07-26,10.255000,10.340000,10.670000,9.500000,1681789
2021-07-26,10.010000,9.750000,10.189900,9.060000,1366049
2021-07-26,10.000000,9.700000,10.029200,9.300000,959908
2021-07-26,9.950000,10.540000,11.200000,9.880000,2246186
2021-07-26,10.613500,10.970000,11.470000,10.590000,2021360
2021-07-26,11.320000,11.520000,11.720000,10.900000,1826525
2021-07-26,11.470000,11.240000,11.470000,10.710000,1058361
2021-07-26,11.430000,12.410000,12.590000,11.040000,3807710
2021-07-26,11.810000,11.210000,11.900000,10.810000,3087848
2021-07-26,11.140000,10.860000,11.300000,10.500000,1830212
2021-07-26,10.940000,10.780000,11.040000,10.060000,1330978
2021-07-26,10.620000,10.300000,10.620000,10.270000,844790
2021-07-26,10.697500,10.920000,11.067700,10.300000,1437637
2021-07-26,10.600000,10.610000,10.710000,9.970000,1061085
2021-07-26,10.230000,9.810000,10.500000,9.710000,842630
2021-07-26,9.960000,10.230000,10.738900,9.760000,1852982
2021-07-26,10.040000,9.330000,10.080000,9.200000,1490529
2021-07-26,8.500000,8.360000,8.710000,7.540000,1554950
2021-07-26,8.550000,8.610000,8.980000,8.460000,923175
2021-07-26,8.580000,7.960000,8.689400,7.770000,1048573
2021-07-26,8.040000,8.910000,9.030000,7.990000,1623005
2021-07-26,9.080000,8.930000,9.430000,8.830100,907765
2021-07-26,8.910000,8.270000,8.910000,8.140000,957903
2021-07-26,8.320000,8.010000,8.699900,7.940000,926915
2021-07-26,7.760000,7.420000,7.810000,6.760000,1408921
2021-07-26,7.577500,6.810000,7.577500,6.200000,1327754
2021-07-26,6.900000,6.810000,7.260000,6.800000,729249
2021-07-26,7.100000,7.320000,7.460000,7.000000,760426
2021-07-26,7.500000,7.350000,7.850000,7.250000,902439
2021-07-26,7.600000,7.960000,7.960000,7.500000,690857
2021-07-26,7.580000,8.010000,8.040000,7.510000,500814
2021-07-26,8.361600,7.840000,8.450000,7.800000,912342
2021-07-26,8.010000,7.800000,8.060000,7.580000,517783
2021-07-26,7.540000,8.040000,8.180000,7.300000,481207
2021-07-26,7.920000,7.680000,7.980000,7.580000,427158
2021-07-26,7.700000,7.990000,7.990000,7.520000,434948
2021-07-26,7.940000,8.190000,8.380000,7.820000,781603
2021-07-26,8.150000,7.500000,8.155000,7.410000,567165
2021-07-26,7.510000,6.860000,7.580000,6.810000,728661
2021-07-26,6.800000,6.860000,6.950000,6.430000,642666
2021-07-26,7.050000,6.820000,7.070000,6.400000,407352
2021-07-26,6.850000,6.950000,6.980000,6.550000,365983
2021-07-26,6.840000,7.170000,7.320000,6.710000,505119
2021-07-26,7.380000,7.500000,7.560000,7.230000,458781
2021-07-26,7.770000,7.530000,7.840000,7.400000,372099
2021-07-26,7.700000,7.370000,7.705000,7.270000,308231
2021-07-26,7.370000,7.490000,7.550000,7.280000,260048
2021-07-26,7.450000,7.180000,7.590000,7.070000,274044
2021-07-26,7.180000,7.500000,7.530000,7.120000,240846
2021-07-26,7.410000,7.370000,7.530000,7.280000,170763
2021-07-26,7.310000,6.950000,7.340100,6.931000,259365
2021-07-26,7.020000,7.130000,7.190000,6.750000,238294
2021-07-26,7.100000,6.770000,7.160000,6.766200,371575
2021-07-26,6.810000,6.390000,6.852000,6.380000,439563
2021-07-26,6.420000,6.200000,6.480000,6.060000,439927
2021-07-26,6.190000,6.000000,6.230000,5.720000,413887
2021-07-26,5.960000,5.890000,6.070000,5.820000,300428
2021-07-26,5.930000,6.210000,6.310000,5.860000,683863
2021-07-26,6.350000,6.330000,6.560000,6.170000,292804
2021-07-26,6.380000,6.510000,6.630000,6.340000,258660
2021-07-26,6.520000,6.710000,6.910000,6.457100,236335
2021-07-26,6.770000,6.980000,6.980000,6.650000,184683
2021-07-26,6.921300,6.880000,6.960000,6.820000,160084
2021-07-26,7.070000,7.090000,7.300000,6.690000,438379
2021-07-26,7.000000,6.730000,7.050000,6.660000,203358
2021-07-26,6.900000,6.800000,6.980000,6.510000,191011
2021-07-26,6.730000,6.480000,6.740000,6.165000,546968
2021-07-26,6.470000,6.320000,6.590000,6.300000,264020
2021-07-26,6.260000,6.040000,6.330400,5.910000,247099
2021-07-26,6.150000,6.160000,6.360000,6.100000,194462
2021-07-26,6.090000,5.760000,6.130000,5.750000,296380
2021-07-26,5.450000,5.650000,5.799900,5.400000,436066
2021-07-26,5.540000,5.540000,5.850000,5.525000,382543
2021-07-26,5.630000,5.000000,5.750000,5.000000,416901
2021-07-26,5.210000,5.140000,5.360000,5.070000,195911
2021-07-26,5.380000,5.210000,5.390000,5.100000,239297
2021-07-26,5.210000,5.480000,5.600000,5.150000,326246
2021-07-26,5.240000,5.270000,5.390000,5.160000,158808
2021-07-26,5.200000,5.360000,5.600000,5.200000,219413
2021-07-26,5.460000,5.480000,5.550000,5.400000,231521
2021-07-26,5.560000,5.220000,5.562000,5.200000,237582
2021-07-26,5.250000,5.150000,5.295000,5.050000,247776
2021-07-26,5.250000,5.580000,5.730000,5.120000,497407
2021-07-26,5.640000,5.650000,5.670000,5.460000,255776
2021-07-26,5.670000,5.600000,5.940000,5.600000,271557
2021-07-26,5.840000,6.120000,6.430000,5.760000,851695
2021-07-26,6.090000,5.930000,6.140000,5.810000,317534
2021-07-26,6.320000,6.070000,6.640000,5.960000,1400792
2021-07-26,6.050000,6.110000,6.379900,6.040000,392626
2021-07-26,6.110000,6.250000,6.310000,5.930000,318620
2021-07-26,6.250000,6.230000,6.340000,6.060000,318552
2021-07-26,8.000000,7.990000,8.585200,7.220000,10462654
2021-07-26,7.610000,7.330000,7.949400,7.010000,1345495
2021-07-26,7.183500,6.910000,7.310000,6.820000,783481
2021-07-26,7.020000,6.760000,7.079900,6.585000,790536
2021-07-26,6.760000,6.560000,6.800000,6.550000,331163
2021-07-26,7.690000,7.240000,7.950000,6.870000,17117650
2021-07-26,6.960000,6.800000,7.139900,6.690000,1536002
2021-07-26,6.770000,6.800000,6.800000,6.520000,724571
2021-07-26,6.730000,6.900000,6.920000,6.511000,518755
2021-07-26,7.000000,6.830000,7.000000,6.710000,295470
2021-07-26,6.860000,6.800000,7.030000,6.620000,766859
2021-07-26,6.890000,6.800000,6.920000,6.750000,247342
2021-07-26,6.740000,6.690000,6.918800,6.530000,947068
2021-07-26,6.660000,6.840000,6.850000,6.650000,498762
2021-07-26,6.860000,7.030000,7.120000,6.820000,582254
2021-07-26,7.100000,6.680000,7.100000,6.656000,459580
2021-07-26,6.710000,6.750000,6.850000,6.588400,353800
2021-07-26,6.800000,6.490000,6.800000,6.450000,386552
2021-07-26,6.470000,6.330000,6.570000,6.230000,378661
2021-07-26,6.300000,6.090000,6.380000,5.930000,467342
2021-07-26,5.910000,6.020000,6.230000,5.850000,282106
