Date, Open, Close, High, Low, Volume
2021-07-26,22.810000,22.640000,22.959900,22.603700,29406
2021-07-26,22.582700,22.740000,22.910000,22.582700,12800
2021-07-26,22.710000,22.480000,22.840000,22.440000,57787
2021-07-26,22.820000,22.920000,22.955000,22.650000,21750
2021-07-26,22.900000,23.080000,23.120000,22.900000,16164
2021-07-26,23.080000,23.220000,23.260000,22.940000,26103
2021-07-26,23.100000,23.400000,23.400000,23.100000,23820
2021-07-26,23.520000,23.470000,23.520000,23.365000,40245
2021-07-26,23.630000,23.550000,23.630000,23.470000,50251
2021-07-26,23.600000,23.580000,23.600000,23.510000,74672
2021-07-26,23.670000,23.525000,23.700000,23.420000,76563
2021-07-26,23.680000,23.540000,23.680000,23.530000,33565
2021-07-26,23.620000,23.580000,23.620000,23.455000,27536
2021-07-26,23.690000,23.580000,23.690000,23.550000,69217
2021-07-26,23.650000,23.580000,23.650000,23.550700,39262
2021-07-26,23.660000,23.590000,23.660000,23.480000,33667
2021-07-26,23.610000,23.870000,24.010000,23.610000,57852
2021-07-26,23.750000,23.700000,23.870000,23.660000,102617
2021-07-26,23.680000,23.620000,23.719900,23.150000,117079
2021-07-26,23.750000,23.860000,23.950600,23.600000,81769
2021-07-26,23.990000,23.370000,24.015000,23.300100,109010
2021-07-26,23.270000,23.420000,23.652600,23.100000,102806
2021-07-26,23.880000,23.890000,23.935000,23.522500,159669
2021-07-26,24.000000,23.630000,24.000000,23.630000,98740
2021-07-26,23.800000,23.525000,23.810000,23.500000,96789
2021-07-26,23.490000,23.010000,23.614300,22.720000,194624
2021-07-26,23.320000,23.450000,23.500000,22.500000,154124
2021-07-26,23.660000,23.560000,23.800000,23.500000,100926
2021-07-26,23.900000,23.870000,24.000000,23.726000,74893
2021-07-26,24.140000,24.140000,24.210000,24.000000,94411
2021-07-26,24.290000,24.330000,24.399900,24.200400,116355
2021-07-26,24.420000,24.400000,24.450000,24.340100,92415
2021-07-26,24.550000,24.460000,24.550000,24.400000,165663
2021-07-26,24.560000,24.440000,24.560000,24.380000,106152
2021-07-26,24.520000,24.500400,24.520000,24.335500,101090
2021-07-26,24.520000,24.370000,24.580000,24.340000,150774
2021-07-26,24.440000,24.625500,24.780000,24.300000,114166
2021-07-26,24.520000,24.450000,24.520000,24.350000,103611
2021-07-26,24.440000,23.850000,24.440000,23.740000,151370
2021-07-26,24.060000,23.420000,24.168800,23.420000,117129
2021-07-26,23.230000,23.818900,23.890000,23.030000,133370
2021-07-26,24.080000,24.100000,24.100000,23.790000,80471
2021-07-26,24.130000,23.659900,24.179900,23.630000,132334
2021-07-26,23.690000,23.990000,24.069900,23.520000,82801
2021-07-26,24.140000,24.280000,24.360000,24.110000,116413
2021-07-26,24.470000,24.510000,24.510000,24.240000,71748
2021-07-26,24.820000,24.650000,24.820000,24.550000,128797
2021-07-26,24.630000,24.665000,24.769500,24.600100,104241
2021-07-26,24.760000,24.390500,24.760000,24.340000,131737
2021-07-26,24.600000,24.550000,24.600000,24.300000,123267
2021-07-26,24.600000,24.600000,24.619000,24.467100,105993
2021-07-26,24.780000,24.585000,24.780000,24.440000,118979
2021-07-26,24.640000,24.550000,24.660000,24.330000,145586
2021-07-26,24.550000,24.770000,24.969300,24.550000,87647
2021-07-26,24.930000,24.910000,24.930000,24.695000,88305
2021-07-26,25.090000,24.960000,25.090000,24.800000,128442
2021-07-26,24.760000,24.490000,24.760000,24.420000,145475
2021-07-26,24.500000,24.205000,24.500000,24.060000,84320
2021-07-26,24.260000,24.540000,24.610000,24.100000,96899
2021-07-26,24.730000,24.540000,24.769900,24.400000,105015
2021-07-26,24.700000,24.820000,24.860000,24.600000,104266
2021-07-26,24.850000,24.900000,24.960000,24.820000,109258
2021-07-26,25.030000,24.970000,25.030000,24.900000,102801
2021-07-26,25.010000,25.010000,25.020500,24.920000,102047
2021-07-26,25.150000,24.980000,25.150000,24.850000,135252
2021-07-26,24.930000,24.850000,24.973600,24.790000,104406
2021-07-26,25.010000,24.935000,25.010000,24.870000,195387
2021-07-26,24.950000,24.800000,24.950000,24.610000,152140
2021-07-26,24.980000,24.780000,24.980000,24.690000,129057
2021-07-26,24.850000,24.840000,24.850000,24.500000,149920
2021-07-26,24.880000,25.000000,25.000000,24.790000,197337
2021-07-26,25.080000,24.610000,25.090000,24.610000,269502
2021-07-26,24.310000,24.590000,24.690000,24.110000,190786
2021-07-26,24.500000,23.895000,24.540000,23.870000,194964
2021-07-26,24.140000,24.320000,24.467300,23.920000,171631
2021-07-26,24.440000,24.800000,24.838000,24.420000,123464
2021-07-26,24.790000,24.880000,24.880000,24.520000,135700
2021-07-26,24.980000,24.760000,25.023300,24.740000,127403
2021-07-26,24.490000,24.510000,24.640000,24.200000,133866
2021-07-26,24.740000,24.790000,24.840000,24.470000,204832
2021-07-26,24.840000,24.900000,25.059600,24.840000,126048
2021-07-26,24.820000,24.800000,24.840000,24.695000,131732
2021-07-26,24.840000,24.700000,24.900000,24.700000,97092
2021-07-26,24.710000,24.910000,24.960000,24.710000,95459
2021-07-26,24.950000,25.040000,25.099900,24.932000,152159
2021-07-26,25.060000,25.095000,25.140000,25.055000,138875
2021-07-26,25.230000,25.220000,25.249900,25.100000,228648
2021-07-26,25.310000,25.220000,25.310000,25.159700,181950
2021-07-26,25.210000,25.160000,25.220000,25.050000,148320
2021-07-26,25.260000,25.250000,25.260000,25.160100,169374
2021-07-26,25.340000,25.330000,25.384800,25.250000,244025
2021-07-26,25.430000,25.370000,25.430000,25.300000,196069
2021-07-26,25.460000,25.360000,25.460000,25.330000,234513
2021-07-26,25.450000,25.330000,25.450000,25.320000,225864
2021-07-26,25.400000,25.375000,25.440000,25.333800,162547
2021-07-26,25.440000,25.390000,25.440000,25.360000,277190
2021-07-26,25.470000,25.370000,25.470000,25.360000,210768
2021-07-26,25.420000,25.390000,25.430000,25.330000,235441
2021-07-26,25.360000,25.430000,25.490000,25.350000,189616
2021-07-26,25.360000,25.330000,25.499900,25.230000,282969
2021-07-26,25.210000,25.335000,25.349900,25.100000,268648
2021-07-26,25.370000,25.390000,25.390000,25.200000,153019
2021-07-26,25.460000,25.470000,25.500000,25.430000,179173
2021-07-26,25.500000,25.570000,25.599900,25.475700,187592
2021-07-26,25.640000,25.580000,25.640000,25.533300,129753
2021-07-26,25.660000,25.560000,25.669900,25.520000,162084
2021-07-26,25.630000,25.565000,25.700000,25.540000,174810
2021-07-26,25.540000,25.570000,25.609900,25.500000,173742
2021-07-26,25.680000,25.620000,25.680000,25.570100,191773
2021-07-26,25.710000,25.600000,25.710000,25.570000,199036
2021-07-26,25.690000,25.500000,25.690000,25.350000,307653
2021-07-26,25.500000,25.390000,25.535000,25.250000,244792
2021-07-26,25.300000,25.230000,25.389900,24.850000,344423
2021-07-26,25.390000,25.560000,25.560000,25.330000,155133
2021-07-26,25.560000,25.620000,25.630000,25.450000,256438
2021-07-26,25.490000,25.410000,25.600000,25.330000,252549
2021-07-26,25.550000,25.110000,25.620000,25.080000,353417
2021-07-26,25.050000,24.980000,25.111700,24.660000,450319
2021-07-26,25.150000,24.890000,25.190000,24.760000,281173
2021-07-26,24.420000,24.290000,24.493300,24.110000,390728
2021-07-26,24.430000,24.840000,24.900000,24.324500,182286
2021-07-26,24.980000,25.050000,25.050000,24.870100,191473
2021-07-26,25.060000,24.870000,25.060000,24.800000,128966
2021-07-26,25.000000,24.960000,25.000000,24.750000,138431
