Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.230000,4.500000,4.500000,4.220000,2069336
2021-02-04T05:00:00Z,4.530000,4.650000,4.670000,4.375000,1599754
2021-02-05T05:00:00Z,4.750000,4.600000,4.750000,4.550300,1066457
2021-02-08T05:00:00Z,4.680000,4.790000,4.870000,4.675000,1690648
2021-02-09T05:00:00Z,4.730000,4.730000,4.860000,4.605000,1514829
2021-02-10T05:00:00Z,4.750000,4.810000,4.870000,4.650000,1475627
2021-02-11T05:00:00Z,4.740000,4.680000,4.760000,4.470000,2376507
2021-02-12T05:00:00Z,4.570000,4.610000,4.700000,4.440000,1380332
2021-02-16T05:00:00Z,4.830000,4.930000,5.060000,4.800100,2340687
2021-02-17T05:00:00Z,4.960000,4.970000,4.995000,4.765000,2033572
2021-02-18T05:00:00Z,4.900000,4.800000,4.920000,4.700000,1660929
2021-02-19T05:00:00Z,4.820000,4.950000,4.990000,4.820000,1447306
2021-02-22T05:00:00Z,4.960000,5.330000,5.580000,4.950000,4872917
2021-02-23T05:00:00Z,5.240000,4.760000,5.250000,4.624900,4127279
2021-02-24T05:00:00Z,4.820000,4.970000,5.140000,4.800000,2811067
2021-02-25T05:00:00Z,5.000000,4.860000,5.218300,4.840000,3630138
2021-02-26T05:00:00Z,4.820000,4.900000,4.990000,4.650000,2432604
2021-03-01T05:00:00Z,5.070000,5.270000,5.270000,4.980000,2673163
2021-03-02T05:00:00Z,5.260000,4.990000,5.320000,4.949700,1807352
2021-03-03T05:00:00Z,5.040000,5.060000,5.200000,5.000000,1955857
2021-03-04T05:00:00Z,5.150000,5.330000,5.350000,5.020000,3684134
2021-03-05T05:00:00Z,5.520000,5.850000,5.930000,5.300000,6863749
2021-03-08T05:00:00Z,5.900000,6.180000,6.230000,5.780000,4496119
2021-03-09T05:00:00Z,6.200000,6.210000,6.350000,6.040000,2414454
2021-03-10T05:00:00Z,6.150000,6.680000,6.700000,6.130000,3174964
2021-03-11T05:00:00Z,6.760000,6.460000,6.760000,6.360000,2748383
2021-03-12T05:00:00Z,6.470000,6.160000,6.529900,6.040000,2643270
2021-03-15T04:00:00Z,6.120000,6.280000,6.280000,6.030000,2527130
2021-03-16T04:00:00Z,6.140000,5.730000,6.146300,5.720000,2033989
2021-03-17T04:00:00Z,5.650000,5.860000,5.920000,5.560000,1726054
2021-03-18T04:00:00Z,5.780000,5.360000,5.780000,5.270000,2043607
2021-03-19T04:00:00Z,5.310000,5.450000,5.595000,5.255000,4898735
2021-03-22T04:00:00Z,5.420000,5.320000,5.470000,5.220000,1518679
2021-03-23T04:00:00Z,5.140000,4.880000,5.220000,4.860000,2209838
2021-03-24T04:00:00Z,5.050000,4.930000,5.240000,4.920000,1551795
2021-03-25T04:00:00Z,4.800000,4.960000,4.990000,4.600000,1937602
2021-03-26T04:00:00Z,5.140000,5.080000,5.230000,4.910000,1776110
2021-03-29T04:00:00Z,4.980000,4.850000,5.079900,4.810000,1897612
2021-03-30T04:00:00Z,4.780000,4.840000,4.955000,4.690000,1113633
2021-03-31T04:00:00Z,4.840000,5.050000,5.095000,4.800000,3084918
2021-04-01T04:00:00Z,5.100000,5.280000,5.280000,5.030000,1344267
2021-04-05T04:00:00Z,5.270000,4.980000,5.280000,4.925000,1493185
2021-04-06T04:00:00Z,5.020000,5.040000,5.215000,5.000000,1004212
2021-04-07T04:00:00Z,5.090000,5.040000,5.125000,4.955000,1485435
2021-04-08T04:00:00Z,5.000000,4.920000,5.030000,4.850000,1646713
2021-04-09T04:00:00Z,4.930000,4.840000,5.000000,4.840000,1162819
2021-04-12T04:00:00Z,4.940000,4.780000,4.990000,4.750000,1185596
2021-04-13T04:00:00Z,4.760000,4.680000,4.820000,4.630000,1136287
2021-04-14T04:00:00Z,4.740000,4.970000,5.095000,4.740000,2272735
2021-04-15T04:00:00Z,5.060000,4.850000,5.060000,4.810000,1071728
2021-04-16T04:00:00Z,4.900000,4.770000,4.950000,4.755000,942483
2021-04-19T04:00:00Z,4.770000,4.750000,4.830000,4.700000,755420
2021-04-20T04:00:00Z,4.720000,4.360000,4.750000,4.350000,2579104
2021-04-21T04:00:00Z,4.280000,4.490000,4.490000,4.220000,1270747
2021-04-22T04:00:00Z,4.510000,4.390000,4.520000,4.370000,1204055
2021-04-23T04:00:00Z,4.400000,4.470000,4.545000,4.360000,1113458
2021-04-26T04:00:00Z,4.450000,4.520000,4.580000,4.410000,1357040
2021-04-27T04:00:00Z,4.520000,4.190000,4.545000,4.050000,3427549
2021-04-28T04:00:00Z,4.120000,4.430000,4.500000,4.050000,2562437
2021-04-29T04:00:00Z,4.550000,4.440000,4.570000,4.300000,1752888
2021-04-30T04:00:00Z,4.340000,4.290000,4.428000,4.230000,1862200
2021-05-03T04:00:00Z,4.380000,4.440000,4.470000,4.330000,1716026
2021-05-04T04:00:00Z,4.460000,4.490000,4.500000,4.270000,1245180
2021-05-05T04:00:00Z,4.520000,4.760000,4.760000,4.485000,2021861
2021-05-06T04:00:00Z,4.750000,4.870000,4.880000,4.571900,1596231
2021-05-07T04:00:00Z,4.770000,5.080000,5.085000,4.710000,1786222
2021-05-10T04:00:00Z,5.080000,4.850000,5.285000,4.850000,1858051
2021-05-11T04:00:00Z,4.650000,4.950000,4.995000,4.610600,1523419
2021-05-12T04:00:00Z,4.950000,4.790000,5.120000,4.770000,2040860
2021-05-13T04:00:00Z,4.780000,4.970000,4.980000,4.685000,2055170
2021-05-14T04:00:00Z,5.040000,5.130000,5.130000,4.930000,1371674
2021-05-17T04:00:00Z,5.080000,5.290000,5.290000,5.020000,1389017
2021-05-18T04:00:00Z,5.260000,5.100000,5.310000,5.090000,1319827
2021-05-19T04:00:00Z,4.950000,5.010000,5.095000,4.820000,1342823
2021-05-20T04:00:00Z,5.010000,4.930000,5.034100,4.833100,1205858
2021-05-21T04:00:00Z,5.020000,5.070000,5.155000,4.930000,1084271
2021-05-24T04:00:00Z,5.130000,5.080000,5.130000,4.972700,960527
2021-05-25T04:00:00Z,5.030000,4.810000,5.140000,4.810000,1249756
2021-05-26T04:00:00Z,4.830000,4.970000,5.015000,4.810000,785763
2021-05-27T04:00:00Z,5.020000,5.200000,5.230000,5.010000,1634196
2021-05-28T04:00:00Z,5.480000,5.230000,5.480000,5.220000,2542563
2021-06-01T04:00:00Z,5.330000,5.500000,5.550000,5.320000,2430968
2021-06-02T04:00:00Z,5.670000,6.050000,6.060000,5.445000,3276580
2021-06-03T04:00:00Z,6.030000,6.160000,6.280000,5.910000,4179220
2021-06-04T04:00:00Z,6.240000,6.460000,6.490000,6.060000,2632430
2021-06-07T04:00:00Z,6.450000,6.190000,6.460000,6.113400,2331100
2021-06-08T04:00:00Z,6.130000,6.300000,6.370000,6.040000,1564307
2021-06-09T04:00:00Z,6.150000,6.080000,6.180000,6.035000,1368469
2021-06-10T04:00:00Z,6.170000,6.020000,6.220000,5.940000,1464656
2021-06-11T04:00:00Z,6.130000,6.040000,6.260000,6.025000,1932458
2021-06-14T04:00:00Z,6.100000,6.020000,6.350000,5.980000,1993898
2021-06-15T04:00:00Z,6.060000,6.240000,6.260000,5.875000,2826585
2021-06-16T04:00:00Z,6.190000,6.250000,6.340000,6.130000,2583190
2021-06-17T04:00:00Z,6.240000,5.930000,6.250000,5.620000,3345825
2021-06-18T04:00:00Z,5.720000,5.900000,6.025000,5.700000,3638519
2021-06-21T04:00:00Z,5.900000,6.120000,6.190000,5.892000,2231107
2021-06-22T04:00:00Z,6.080000,6.260000,6.320000,6.020000,2227852
2021-06-23T04:00:00Z,6.340000,6.360000,6.700000,6.310000,2976113
2021-06-24T04:00:00Z,6.380000,6.520000,6.600000,6.210000,1956035
2021-06-25T04:00:00Z,6.570000,6.100000,6.600000,6.070000,5091437
2021-06-28T04:00:00Z,6.060000,5.790000,6.080000,5.650000,2377708
2021-06-29T04:00:00Z,5.860000,5.690000,5.930000,5.660000,1799611
2021-06-30T04:00:00Z,5.750000,5.710000,5.760000,5.600000,3451336
2021-07-01T04:00:00Z,5.920000,5.860000,6.000000,5.790000,1621119
2021-07-02T04:00:00Z,5.810000,5.670000,5.830000,5.610000,1106412
2021-07-06T04:00:00Z,5.670000,5.410000,5.670000,5.355000,2156338
2021-07-07T04:00:00Z,5.350000,5.220000,5.480000,5.145000,1477234
2021-07-08T04:00:00Z,5.070000,5.160000,5.225000,5.000000,1518917
2021-07-09T04:00:00Z,5.290000,5.220000,5.380000,5.210000,1744346
2021-07-12T04:00:00Z,5.185000,5.220000,5.250000,5.020000,1016906
2021-07-13T04:00:00Z,5.160000,5.080000,5.210000,5.040000,1140094
2021-07-14T04:00:00Z,5.180000,4.840000,5.260000,4.780000,2060769
2021-07-15T04:00:00Z,4.750000,4.670000,4.900000,4.600000,2199086
2021-07-16T04:00:00Z,4.530000,4.450000,4.615000,4.370000,3377714
2021-07-19T04:00:00Z,4.230000,4.170000,4.310000,4.065000,2994725
2021-07-20T04:00:00Z,4.170000,4.300000,4.410000,4.100000,2580367
2021-07-21T04:00:00Z,4.440000,4.650000,4.700000,4.420000,2708290
2021-07-22T04:00:00Z,4.680000,4.540000,4.680000,4.480000,1880471
2021-07-23T04:00:00Z,4.560000,4.410000,4.560000,4.350000,1072905
2021-07-26T04:00:00Z,4.455000,4.610000,4.745000,4.455000,1876331
2021-07-27T04:00:00Z,4.425000,4.150000,4.425000,4.100000,4076580
2021-07-28T04:00:00Z,4.060000,4.110000,4.160000,3.880000,4196089
2021-07-29T04:00:00Z,4.150000,4.290000,4.320000,4.090000,2325711
2021-07-30T04:00:00Z,4.240000,4.150000,4.270000,4.070000,1460267
2021-08-02T04:00:00Z,4.170000,4.090000,4.405000,4.070000,2004165
