Date, Open, Close, High, Low, Volume
2021-07-26,41.690000,41.500000,42.210000,40.920000,928413
2021-07-26,42.620000,42.620000,43.286500,42.070200,417481
2021-07-26,41.900000,41.140000,42.200000,41.140000,480955
2021-07-26,42.380000,42.640000,42.690000,42.140000,471045
2021-07-26,42.960000,43.010000,43.260000,42.770000,285476
2021-07-26,43.300000,43.450000,43.540000,43.110000,499044
2021-07-26,42.780000,43.350000,43.510000,42.730000,466134
2021-07-26,42.940000,42.930000,43.160000,42.680000,293206
2021-07-26,43.650000,43.180000,43.810000,43.020000,304500
2021-07-26,44.040000,43.810000,44.170000,43.470000,478254
2021-07-26,43.960000,43.610000,44.250000,43.360000,314971
2021-07-26,43.980000,44.440000,44.660000,43.960000,662834
2021-07-26,43.800000,45.130000,45.210000,43.760000,821707
2021-07-26,45.340000,44.880000,45.520000,44.870000,454543
2021-07-26,44.070000,44.230000,44.300000,43.670000,349605
2021-07-26,43.600000,43.430000,43.740000,43.120000,529914
2021-07-26,43.720000,44.080000,44.130000,43.660000,376316
2021-07-26,44.080000,44.060000,44.555000,43.780000,470092
2021-07-26,44.100000,44.310000,44.410000,43.610000,475231
2021-07-26,44.660000,45.520000,45.620000,44.350000,493022
2021-07-26,45.220000,44.320000,45.615000,44.210000,524140
2021-07-26,43.670000,43.330000,43.940000,42.960000,567605
2021-07-26,43.660000,44.520000,44.710000,43.600000,517006
2021-07-26,45.190000,44.700000,45.520000,44.670000,473868
2021-07-26,45.400000,45.640000,46.260000,45.270000,670250
2021-07-26,46.610000,46.280000,47.470000,45.690000,831227
2021-07-26,46.380000,46.520000,46.570000,45.410000,563071
2021-07-26,46.310000,46.980000,47.680000,46.200000,768651
2021-07-26,47.170000,47.530000,47.800000,46.690000,2115842
2021-07-26,47.340000,47.960000,48.264000,47.300000,648615
2021-07-26,48.360000,48.250000,48.700000,48.040000,583318
2021-07-26,48.300000,48.670000,48.670000,48.040000,307181
2021-07-26,48.470000,48.310000,48.540000,47.750000,326591
2021-07-26,47.500000,47.200000,47.670000,46.820000,387683
2021-07-26,46.560000,47.050000,47.200000,46.274000,540245
2021-07-26,46.040000,45.910000,46.760000,45.870000,550106
2021-07-26,45.880000,45.160000,45.895000,45.130000,820148
2021-07-26,45.400000,44.800000,45.410000,44.730000,618786
2021-07-26,45.110000,43.890000,45.230000,43.780000,447021
2021-07-26,44.660000,44.340000,45.050000,44.340000,302993
2021-07-26,44.550000,45.580000,45.610000,44.310000,463500
2021-07-26,45.870000,46.390000,46.430000,45.590000,363012
2021-07-26,45.990000,46.310000,46.430000,45.960000,285845
2021-07-26,45.960000,46.800000,46.920000,45.910000,670962
2021-07-26,47.470000,46.980000,47.810000,46.750000,1193924
2021-07-26,46.650000,46.780000,46.780000,46.280000,465448
2021-07-26,47.470000,47.670000,47.920000,47.234100,261735
2021-07-26,47.260000,46.980000,47.560000,46.845000,420086
2021-07-26,47.660000,47.560000,47.920000,47.370000,456443
2021-07-26,47.370000,48.050000,48.160000,47.350000,402364
2021-07-26,48.290000,48.750000,48.750000,48.280000,207822
2021-07-26,48.560000,48.330000,48.710000,48.130000,367828
2021-07-26,48.300000,48.100000,48.320000,47.830000,389037
2021-07-26,47.860000,48.120000,48.275000,47.860000,348369
2021-07-26,48.210000,48.050000,48.255000,47.870000,1882260
2021-07-26,48.630000,48.630000,48.760000,48.450000,1178758
2021-07-26,48.620000,48.450000,48.740000,48.350000,370375
