Date, Open, Close, High, Low, Volume
2021-07-26,45.780000,45.160000,47.390000,43.000000,1651839
2021-07-26,45.823500,44.500000,46.500000,44.000000,1179824
2021-07-26,44.010000,43.730000,46.409900,43.145000,1096157
2021-07-26,44.710000,46.960000,47.000000,43.400000,1089392
2021-07-26,47.220000,48.640000,49.590000,46.430000,1576858
2021-07-26,49.690000,48.900000,49.980000,47.910000,1102044
2021-07-26,48.650000,46.990000,49.700000,46.385000,1055294
2021-07-26,47.130000,45.840000,47.230000,43.865000,1481603
2021-07-26,45.800000,45.480000,46.788800,44.121800,1149340
2021-07-26,46.360000,43.900000,47.570100,43.240000,2111724
2021-07-26,44.790000,45.150000,46.970000,43.280000,1460056
2021-07-26,45.760000,47.620000,49.170000,44.755000,1819441
2021-07-26,46.900000,49.010000,49.439900,46.320100,901304
2021-07-26,50.880000,49.430000,53.380000,48.600000,1784365
2021-07-26,47.530000,45.670000,47.530000,44.000000,2287308
2021-07-26,43.105000,43.680000,44.350000,41.110000,1440598
2021-07-26,44.950000,44.190000,45.790000,42.950000,854668
2021-07-26,42.670000,40.180000,43.540000,39.500000,1691955
2021-07-26,36.500000,38.760000,39.280000,34.000000,2500204
2021-07-26,39.520000,39.160000,40.140000,37.350000,936144
2021-07-26,39.610000,37.280000,39.915000,36.660000,1308103
2021-07-26,36.010000,37.380000,37.805000,35.400000,1545114
2021-07-26,38.980000,40.310000,41.065000,38.020000,1134802
2021-07-26,39.250000,38.290000,41.190000,38.100000,1059986
2021-07-26,38.700000,36.310000,39.310000,35.860000,1213300
2021-07-26,34.560000,33.540000,36.600000,32.160000,1964482
2021-07-26,34.660000,33.550000,35.000000,30.030100,2701537
2021-07-26,32.010000,30.760000,33.250000,30.515000,2828896
2021-07-26,32.764300,38.500000,38.980000,32.764300,2945708
2021-07-26,39.540000,35.640000,40.300000,35.460000,1933471
2021-07-26,37.730000,40.020000,40.090000,37.010000,1570539
2021-07-26,37.762200,41.640000,42.000000,37.010000,1493421
2021-07-26,41.610000,42.470000,43.580000,41.610000,1229880
2021-07-26,42.320000,41.040000,43.920000,40.600000,982384
2021-07-26,39.150000,42.440000,42.529900,38.524400,672056
2021-07-26,41.380000,39.020000,41.730000,38.570000,1480472
2021-07-26,38.600000,40.070000,40.340000,37.750000,2677367
2021-07-26,40.300000,40.040000,42.000000,39.790000,1124129
2021-07-26,39.250000,38.740000,40.290000,38.350000,721766
