Date, Open, Close, High, Low, Volume
2021-07-26,3.120000,3.130000,3.300000,3.020000,266405
2021-07-26,3.230000,3.110000,3.342700,3.100100,317351
2021-07-26,3.120000,3.160000,3.240000,3.090000,183253
2021-07-26,3.220000,3.230000,3.280000,3.150000,171945
2021-07-26,3.270000,3.610000,3.749000,3.255300,797282
2021-07-26,3.620000,3.720000,3.740000,3.550000,584162
2021-07-26,4.150000,5.120000,6.900000,4.110000,22669922
2021-07-26,4.620000,4.450000,5.050000,4.150000,1674054
2021-07-26,4.520000,4.590000,4.850000,4.360000,700869
2021-07-26,4.750000,4.760000,4.800000,4.468500,552125
2021-07-26,4.810000,4.600000,5.290000,4.400000,622126
2021-07-26,4.680000,4.490000,4.850000,4.370000,414297
2021-07-26,4.460000,4.300000,4.550000,4.240000,327749
2021-07-26,4.350000,4.580000,4.632900,4.300000,411689
2021-07-26,4.590000,4.610000,4.850000,4.500000,436558
2021-07-26,4.580000,4.310000,4.640000,4.260000,259056
2021-07-26,4.220000,4.370000,4.480000,4.180000,250129
2021-07-26,4.300000,4.040000,4.370000,4.010000,251440
2021-07-26,4.130000,3.940000,4.130000,3.590000,378083
2021-07-26,3.880000,4.220000,4.300000,3.863300,193142
2021-07-26,4.240000,3.820000,4.320000,3.770000,739589
2021-07-26,3.820000,3.840000,4.000000,3.539700,452000
2021-07-26,3.940000,3.900000,4.000000,3.840000,187718
2021-07-26,3.900000,4.030000,4.070000,3.830000,184359
2021-07-26,4.090000,4.110000,4.220000,3.870000,317917
2021-07-26,4.110000,3.760000,4.199900,3.650000,333397
2021-07-26,3.760000,3.590000,3.940000,3.200000,440667
2021-07-26,3.620000,3.840000,3.880000,3.550000,200849
2021-07-26,3.840000,4.000000,4.090000,3.840000,177407
2021-07-26,4.120000,4.170000,4.230000,4.020000,188592
2021-07-26,4.210000,4.340000,4.375000,4.155800,167757
2021-07-26,4.340000,4.270000,4.400000,4.140000,103818
2021-07-26,4.280000,4.090000,4.299900,4.060000,104665
2021-07-26,4.180000,4.220000,4.590000,4.090000,324454
2021-07-26,4.190000,4.420000,4.500000,4.100000,200281
2021-07-26,4.350000,4.210000,4.470000,4.200000,95979
2021-07-26,4.140000,4.000000,4.300000,4.000000,500685
2021-07-26,4.010000,3.950000,4.050000,3.780000,182929
2021-07-26,3.910000,3.530000,3.910000,3.490000,202232
2021-07-26,3.586300,3.290000,3.820000,3.280000,163118
2021-07-26,3.485000,3.480000,3.580000,3.170000,194969
2021-07-26,3.470000,3.080000,3.529000,3.030000,314510
2021-07-26,3.150000,2.890000,3.250000,2.870000,460489
2021-07-26,2.900000,2.690000,2.910000,2.550000,930797
2021-07-26,2.710000,2.790000,2.819900,2.600000,679324
2021-07-26,2.865800,3.290000,3.290000,2.800000,580847
2021-07-26,3.290000,2.960000,3.290000,2.910000,349970
2021-07-26,2.900000,2.880000,3.030000,2.870000,212925
2021-07-26,2.850000,2.880000,2.980000,2.800000,161603
2021-07-26,2.900000,2.850000,2.900000,2.720000,178390
2021-07-26,2.880000,2.850000,2.880000,2.730300,248466
2021-07-26,2.900000,2.750000,2.960000,2.700000,274641
2021-07-26,2.780000,2.700000,2.780000,2.620000,219134
2021-07-26,2.810000,2.730000,2.870000,2.650000,455026
