Date, Open, Close, High, Low, Volume
2021-07-26,10.100000,10.020000,10.100000,10.010000,11775551
2021-07-26,10.040000,10.010000,10.040000,10.000000,1043946
2021-07-26,10.010000,10.020000,10.020000,10.010000,709849
2021-07-26,10.010000,10.020000,10.025000,10.010000,357924
2021-07-26,10.030000,10.050000,10.050000,10.020000,541071
2021-07-26,10.050000,10.040000,10.050000,10.030100,32802
2021-07-26,10.050000,10.010000,10.050000,10.010000,143918
2021-07-26,10.010000,10.020000,10.030000,10.010000,276972
2021-07-26,10.040000,10.030000,10.040000,10.010000,248994
2021-07-26,10.040000,10.020000,10.040000,10.020000,116793
2021-07-26,10.040000,10.020000,10.040000,10.020000,296167
2021-07-26,10.010000,10.020000,10.020000,10.000000,665429
2021-07-26,10.030000,10.020000,10.030000,10.000000,145593
2021-07-26,10.020000,10.000000,10.020000,10.000000,146218
2021-07-26,10.010000,10.020000,10.020000,10.000000,55591
2021-07-26,10.020000,10.010000,10.030000,10.010000,131607
2021-07-26,10.010000,10.030000,10.040000,10.010000,267229
2021-07-26,10.030000,10.030000,10.050000,10.019800,139163
