Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.480000,38.470000,38.480000,38.470000,1623
2021-02-04T05:00:00Z,38.470000,38.470000,38.470000,38.470000,0
2021-02-05T05:00:00Z,39.120000,39.210000,39.250000,39.120000,2226
2021-02-08T05:00:00Z,39.270000,39.250100,39.280000,39.250000,808
2021-02-09T05:00:00Z,39.520000,39.620700,39.630000,39.520000,3037
2021-02-10T05:00:00Z,39.480000,39.595000,39.595000,39.480000,26506
2021-02-11T05:00:00Z,39.660400,39.550000,39.710000,39.500000,1334
2021-02-12T05:00:00Z,39.690000,39.675000,39.690000,39.675000,599
2021-02-16T05:00:00Z,39.564100,39.564100,39.564100,39.564100,1632
2021-02-17T05:00:00Z,39.289600,39.367100,39.367100,39.289600,1542
2021-02-18T05:00:00Z,39.170000,39.212500,39.212500,39.170000,731
2021-02-19T05:00:00Z,39.605000,39.517200,39.605000,39.517200,603
2021-02-22T05:00:00Z,40.040000,38.795000,40.040000,38.790000,4027
2021-02-23T05:00:00Z,38.360000,38.180000,38.360000,37.782500,6538
2021-02-24T05:00:00Z,38.990000,38.955000,38.990000,38.950000,1631
2021-02-25T05:00:00Z,38.845000,37.900000,38.845000,37.900000,1038
2021-02-26T05:00:00Z,37.850000,37.850000,37.850000,37.850000,164
2021-03-01T05:00:00Z,38.580000,38.657800,38.657800,38.580000,661
2021-03-02T05:00:00Z,38.424600,38.424600,38.424600,38.424600,237
2021-03-03T05:00:00Z,37.500000,37.500000,37.500000,37.500000,135
2021-03-04T05:00:00Z,36.567800,36.567800,36.567800,36.567800,658
2021-03-05T05:00:00Z,37.060000,37.060000,37.060000,37.060000,563
2021-03-08T05:00:00Z,37.470000,37.480000,37.480000,37.470000,1246
2021-03-09T05:00:00Z,37.750000,37.889900,37.889900,37.750000,919
2021-03-10T05:00:00Z,37.740000,37.740000,37.740000,37.740000,236
2021-03-11T05:00:00Z,38.390000,38.374800,38.390000,38.353200,907
2021-03-12T05:00:00Z,38.374800,38.374800,38.374800,38.374800,0
2021-03-15T05:00:00Z,38.374800,38.374800,38.374800,38.374800,0
2021-03-16T05:00:00Z,38.374800,38.374800,38.374800,38.374800,0
2021-03-17T05:00:00Z,38.374800,38.374800,38.374800,38.374800,0
2021-03-18T04:00:00Z,38.190100,38.280000,38.309700,38.170000,2366
2021-03-19T04:00:00Z,37.690000,38.300000,38.300000,37.690000,571
2021-03-22T04:00:00Z,38.463000,38.427300,38.463000,38.427300,972
2021-03-23T04:00:00Z,38.427300,38.427300,38.427300,38.427300,0
2021-03-24T04:00:00Z,38.427300,38.427300,38.427300,38.427300,0
2021-03-25T04:00:00Z,37.130100,37.350000,37.350000,37.130000,946
2021-03-26T04:00:00Z,37.550000,37.604300,37.604300,37.550000,1635
2021-03-29T04:00:00Z,37.604300,37.604300,37.604300,37.604300,0
2021-03-30T04:00:00Z,37.604300,37.604300,37.604300,37.604300,0
2021-03-31T04:00:00Z,37.604300,37.604300,37.604300,37.604300,0
2021-04-01T04:00:00Z,37.604300,37.604300,37.604300,37.604300,0
2021-04-05T04:00:00Z,38.470000,38.503200,38.503200,38.120000,705
2021-04-06T04:00:00Z,38.800000,38.773000,38.773000,38.770000,187
2021-04-07T04:00:00Z,38.800000,38.662000,38.662000,38.662000,11
2021-04-08T04:00:00Z,38.880000,38.919600,38.919600,38.880000,1117
2021-04-09T04:00:00Z,38.919600,38.919600,38.919600,38.919600,0
2021-04-12T04:00:00Z,39.000000,38.989900,38.989900,38.829600,4701
2021-04-13T04:00:00Z,39.060000,39.365400,39.365400,39.365400,12
2021-04-14T04:00:00Z,39.430000,39.184200,39.387000,39.184200,113
2021-04-15T04:00:00Z,39.400000,39.686800,39.686800,39.574300,1363
2021-04-16T04:00:00Z,39.600000,39.718300,39.720000,39.690000,1694
2021-04-19T04:00:00Z,39.680000,39.325900,39.580000,39.325900,1334
2021-04-20T04:00:00Z,39.330000,39.154000,39.154000,39.154000,28
2021-04-21T04:00:00Z,39.150000,39.460200,39.460200,39.460200,14
2021-04-22T04:00:00Z,39.500000,39.289300,39.515000,39.289300,477
2021-04-23T04:00:00Z,39.400000,39.681800,39.681800,39.681800,20
2021-04-26T04:00:00Z,39.690000,39.844200,39.844200,39.666000,114
2021-04-27T04:00:00Z,40.010000,39.740000,39.870000,39.740000,903
2021-04-28T04:00:00Z,39.690000,39.763500,39.763500,39.763500,3
2021-04-29T04:00:00Z,40.010000,39.671800,39.671800,39.671800,6
2021-04-30T04:00:00Z,39.430000,39.464600,39.464600,39.450000,1309
2021-05-03T04:00:00Z,39.620000,39.372200,39.372200,39.372200,8
2021-05-04T04:00:00Z,38.830000,38.844800,38.844800,38.844800,11
2021-05-05T04:00:00Z,38.970000,38.601200,38.601200,38.601200,25
2021-05-06T04:00:00Z,38.510000,38.444100,38.500000,38.444100,268
2021-05-07T04:00:00Z,38.444100,38.444100,38.444100,38.444100,0
2021-05-10T04:00:00Z,38.670000,38.540100,38.740000,38.525000,3701
2021-05-11T04:00:00Z,38.060000,38.403700,38.403700,38.060000,513
2021-05-12T04:00:00Z,38.050000,37.673300,38.250000,37.673300,602
2021-05-13T04:00:00Z,37.900000,37.900700,37.900700,37.900700,113
2021-05-14T04:00:00Z,37.900700,37.900700,37.900700,37.900700,0
2021-05-17T04:00:00Z,38.310000,38.504100,38.504100,38.310000,131
2021-05-18T04:00:00Z,38.540000,38.500800,38.640100,38.500800,1225
2021-05-19T04:00:00Z,37.980000,38.288600,38.288600,38.288600,2
2021-05-20T04:00:00Z,38.820000,38.861600,38.861600,38.820000,1196
2021-05-21T04:00:00Z,38.861600,38.861600,38.861600,38.861600,0
2021-05-24T04:00:00Z,38.920000,39.107000,39.107000,39.107000,24
2021-05-25T04:00:00Z,39.020000,38.977300,38.977300,38.977300,83
2021-05-26T04:00:00Z,39.090000,39.264300,39.264300,39.150000,1549
2021-05-27T04:00:00Z,39.310000,39.396500,39.396500,39.396500,12
2021-05-28T04:00:00Z,39.570000,39.530900,39.530900,39.530900,3
2021-06-01T04:00:00Z,39.670000,39.520800,39.520800,39.490000,447
2021-06-02T04:00:00Z,39.590000,39.670100,39.670100,39.670100,4
2021-06-03T04:00:00Z,39.380000,39.448200,39.448200,39.380000,1202
