Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,111.280000,110.490000,111.690000,108.040000,1544845
2021-02-04T05:00:00Z,110.530000,109.540000,110.800000,108.590000,753396
2021-02-05T05:00:00Z,110.310000,109.180000,110.580000,108.380000,793236
2021-02-08T05:00:00Z,109.470000,110.200000,110.590000,109.020000,1296147
2021-02-09T05:00:00Z,110.620000,111.000000,112.300000,110.290000,947686
2021-02-10T05:00:00Z,111.900000,113.390000,113.450000,110.770000,769791
2021-02-11T05:00:00Z,113.930000,113.330000,114.310000,112.330000,878553
2021-02-12T05:00:00Z,112.500000,104.990000,114.580000,104.780100,1573332
2021-02-16T05:00:00Z,105.430000,104.180000,110.690000,103.280000,2294651
2021-02-17T05:00:00Z,103.090000,103.110000,104.720000,101.830000,1118881
2021-02-18T05:00:00Z,102.620000,100.120000,102.930000,99.650000,1203092
2021-02-19T05:00:00Z,99.820000,102.070000,102.340000,99.500000,1061262
2021-02-22T05:00:00Z,100.990000,99.980000,101.690000,99.390000,731161
2021-02-23T05:00:00Z,99.690000,101.280000,101.580000,98.550000,735324
2021-02-24T05:00:00Z,101.180000,102.890000,103.530000,101.180000,835845
2021-02-25T05:00:00Z,103.170000,102.140000,103.868100,101.230000,538400
2021-02-26T05:00:00Z,101.910000,102.130000,103.760000,101.750000,849443
2021-03-01T05:00:00Z,103.220000,102.850000,104.480000,102.740000,702929
2021-03-02T05:00:00Z,103.490000,103.520000,104.010000,102.500000,719270
2021-03-03T05:00:00Z,102.990000,102.780000,103.356100,101.550000,533965
2021-03-04T05:00:00Z,102.290000,103.820000,104.640000,101.850000,1062355
2021-03-05T05:00:00Z,104.720000,105.540000,106.040000,103.780000,751474
2021-03-08T05:00:00Z,105.500000,107.610000,108.200000,105.395000,590762
2021-03-09T05:00:00Z,108.130000,107.630000,110.310000,107.400000,654014
2021-03-10T05:00:00Z,108.870000,107.110000,109.090000,107.110000,666812
2021-03-11T05:00:00Z,107.150000,107.680000,108.350000,107.090000,466378
2021-03-12T05:00:00Z,108.650000,108.440000,108.840000,107.780000,679354
2021-03-15T04:00:00Z,107.880000,108.930000,109.240000,107.680000,412285
2021-03-16T04:00:00Z,109.000000,107.640000,109.300000,107.580000,561118
2021-03-17T04:00:00Z,107.420000,107.730000,108.530000,106.660000,482157
2021-03-18T04:00:00Z,107.940000,109.190000,109.949000,107.560000,520584
2021-03-19T04:00:00Z,108.750000,109.830000,110.690000,108.700000,1231600
2021-03-22T04:00:00Z,109.510000,110.040000,110.340000,108.020000,532606
2021-03-23T04:00:00Z,110.050000,107.020000,110.320000,106.885000,627253
2021-03-24T04:00:00Z,107.200000,109.030000,109.830000,106.950000,487965
2021-03-25T04:00:00Z,108.950000,110.860000,111.410000,107.551800,627701
2021-03-26T04:00:00Z,108.330000,108.770000,109.510000,107.600000,856496
2021-03-29T04:00:00Z,108.800000,110.050000,110.640000,108.690000,817091
2021-03-30T04:00:00Z,110.120000,109.480000,110.360000,108.490000,475788
2021-03-31T04:00:00Z,109.290000,107.770000,109.965000,107.600000,663199
2021-04-01T04:00:00Z,107.510000,105.440000,107.660000,105.080000,1067021
2021-04-05T04:00:00Z,106.260000,106.800000,107.380000,105.470000,1023417
2021-04-06T04:00:00Z,106.170000,106.950000,107.970000,106.530000,638112
2021-04-07T04:00:00Z,107.050000,106.690000,108.090000,106.460000,544964
2021-04-08T04:00:00Z,106.500000,106.860000,108.200000,106.290000,860572
2021-04-09T04:00:00Z,107.240000,109.000000,109.080000,107.030000,469210
2021-04-12T04:00:00Z,109.000000,109.880000,110.915000,108.780000,447898
2021-04-13T04:00:00Z,108.890000,107.460000,109.160000,106.685000,1283008
2021-04-14T04:00:00Z,108.340000,108.230000,109.160000,107.370000,555118
2021-04-15T04:00:00Z,108.940000,109.850000,110.535000,108.580000,627941
2021-04-16T04:00:00Z,110.440000,113.110000,113.500000,110.100000,1650124
2021-04-19T04:00:00Z,113.480000,110.780000,113.690000,110.190000,732060
2021-04-20T04:00:00Z,110.360000,112.200000,112.550000,110.170000,613597
2021-04-21T04:00:00Z,112.900000,113.540000,114.370000,112.670000,521904
2021-04-22T04:00:00Z,113.550000,112.450000,113.945000,112.080000,613078
2021-04-23T04:00:00Z,112.380000,113.600000,113.930000,110.950000,603970
2021-04-26T04:00:00Z,113.790000,113.350000,114.770000,113.140000,505308
2021-04-27T04:00:00Z,112.510000,112.360000,113.740000,112.120000,484291
2021-04-28T04:00:00Z,112.900000,113.310000,114.370000,112.545000,686680
2021-04-29T04:00:00Z,113.820000,114.470000,114.780000,113.330000,777645
2021-04-30T04:00:00Z,113.710000,116.530000,117.530000,112.990000,1328531
2021-05-03T04:00:00Z,117.290000,120.920000,120.990000,117.140000,836696
2021-05-04T04:00:00Z,120.900000,123.360000,123.510000,120.680000,709129
2021-05-05T04:00:00Z,123.450000,122.520000,123.970000,120.900000,681607
2021-05-06T04:00:00Z,122.580000,124.300000,124.550000,121.120000,530102
2021-05-07T04:00:00Z,124.300000,126.800000,126.830000,124.080000,481368
2021-05-10T04:00:00Z,127.650000,127.980000,129.590000,127.060000,534254
2021-05-11T04:00:00Z,127.310000,124.610000,127.310000,124.320000,486844
2021-05-12T04:00:00Z,124.650000,122.780000,125.650000,122.680000,544032
2021-05-13T04:00:00Z,122.610000,125.940000,126.420000,122.505000,446525
2021-05-14T04:00:00Z,126.180000,125.410000,126.460000,125.150000,264954
2021-05-17T04:00:00Z,123.490000,124.340000,124.720000,122.790100,630331
2021-05-18T04:00:00Z,124.390000,122.140000,124.640000,121.500000,611080
2021-05-19T04:00:00Z,121.670000,122.220000,122.290000,119.780000,669199
2021-05-20T04:00:00Z,122.290000,123.060000,123.930000,122.090000,379775
2021-05-21T04:00:00Z,122.920000,122.540000,124.556700,122.250000,470416
2021-05-24T04:00:00Z,123.120000,121.840000,123.370000,121.810000,371444
2021-05-25T04:00:00Z,121.730000,120.870000,122.310000,120.850000,473553
2021-05-26T04:00:00Z,120.680000,120.600000,121.630000,120.040000,525592
2021-05-27T04:00:00Z,121.520000,120.670000,121.580000,120.120000,967829
2021-05-28T04:00:00Z,121.170000,120.070000,121.170000,119.560000,478255
2021-06-01T04:00:00Z,120.350000,119.860000,120.750000,119.040000,480471
2021-06-02T04:00:00Z,120.350000,119.610000,120.480000,119.320000,472511
2021-06-03T04:00:00Z,119.190000,121.130000,121.780500,117.961000,425754
2021-06-04T04:00:00Z,121.570000,120.280000,121.610000,120.000000,357642
2021-06-07T04:00:00Z,120.770000,118.680000,120.900000,118.530000,527157
2021-06-08T04:00:00Z,118.530000,119.470000,119.670000,117.535000,572933
2021-06-09T04:00:00Z,119.930000,120.440000,120.850000,119.430000,327601
2021-06-10T04:00:00Z,120.470000,121.800000,121.990000,120.140000,464276
2021-06-11T04:00:00Z,122.250000,122.270000,122.820000,121.310000,492690
2021-06-14T04:00:00Z,122.060000,121.560000,122.480000,120.499900,451793
2021-06-15T04:00:00Z,121.480000,123.640000,124.610000,121.160000,575106
2021-06-16T04:00:00Z,123.650000,122.780000,124.010000,122.320000,565706
2021-06-17T04:00:00Z,122.980000,123.610000,123.935000,121.740000,624078
2021-06-18T04:00:00Z,122.230000,121.630000,123.500000,121.540000,1127919
2021-06-21T04:00:00Z,121.530000,124.360000,124.880000,121.240000,654479
2021-06-22T04:00:00Z,124.160000,123.200000,124.850000,123.180000,745017
2021-06-23T04:00:00Z,122.820000,120.390000,122.921700,120.220000,594663
2021-06-24T04:00:00Z,121.370000,121.330000,122.050000,120.520000,373018
2021-06-25T04:00:00Z,121.010000,121.670000,122.860000,121.099600,1439603
2021-06-28T04:00:00Z,121.670000,121.820000,122.340000,120.550000,644797
2021-06-29T04:00:00Z,122.260000,120.560000,122.770000,119.900000,537897
2021-06-30T04:00:00Z,120.500000,120.430000,120.980000,119.830000,626393
2021-07-01T04:00:00Z,120.710000,122.330000,123.700000,120.540000,618813
2021-07-02T04:00:00Z,122.100000,122.440000,122.630000,120.675000,562178
2021-07-06T04:00:00Z,122.080000,120.860000,122.360000,119.190000,867085
2021-07-07T04:00:00Z,120.560000,122.550000,122.930000,120.560000,717460
2021-07-08T04:00:00Z,121.200000,120.720000,122.030000,120.280000,535250
2021-07-09T04:00:00Z,122.010000,122.090000,123.080000,121.270000,453278
2021-07-12T04:00:00Z,121.650000,123.700000,124.090000,121.650000,402929
2021-07-13T04:00:00Z,123.340000,121.460000,124.066900,121.130000,527736
2021-07-14T04:00:00Z,121.720000,121.050000,122.020000,120.160000,515645
2021-07-15T04:00:00Z,120.460000,119.810000,121.910000,116.050000,1446252
2021-07-16T04:00:00Z,120.100000,119.370000,120.880000,119.300000,479648
2021-07-19T04:00:00Z,118.830000,117.820000,120.229900,117.025000,673515
2021-07-20T04:00:00Z,118.590000,119.410000,121.110000,118.590000,599719
2021-07-21T04:00:00Z,120.000000,120.100000,121.220000,119.670000,643274
2021-07-22T04:00:00Z,120.120000,120.110000,120.750000,119.450000,427341
2021-07-23T04:00:00Z,120.110000,120.610000,121.190000,120.340000,464019
2021-07-26T04:00:00Z,120.590000,119.740000,121.210000,118.770000,509342
2021-07-27T04:00:00Z,119.960000,120.350000,120.900000,119.570000,455840
2021-07-28T04:00:00Z,120.220000,118.840000,120.410000,118.080000,624192
2021-07-29T04:00:00Z,119.440000,119.010000,119.960000,118.460000,532121
2021-07-30T04:00:00Z,118.690000,120.250000,120.630000,118.690000,686507
2021-08-02T04:00:00Z,120.450000,121.370000,122.043400,120.325000,655323
