Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,269.990000,263.250000,278.545000,262.080000,2521700
2021-02-04T05:00:00Z,262.160000,267.390000,270.390000,260.970000,1663231
2021-02-05T05:00:00Z,268.140000,265.090000,268.140000,263.890000,1061060
2021-02-08T05:00:00Z,266.560000,268.930000,270.170000,265.000000,1046105
2021-02-09T05:00:00Z,268.230000,269.310000,269.390000,265.900000,749658
2021-02-10T05:00:00Z,271.450000,275.000000,277.250000,268.460000,1353817
2021-02-11T05:00:00Z,278.510000,278.810000,282.750000,276.690000,1214228
2021-02-12T05:00:00Z,278.120000,278.030000,280.220000,274.835000,1033856
2021-02-16T05:00:00Z,275.000000,279.320000,282.995000,275.000000,1315421
2021-02-17T05:00:00Z,276.070000,276.670000,280.060000,273.700000,960265
2021-02-18T05:00:00Z,274.850000,275.900000,277.970000,272.000000,933024
2021-02-19T05:00:00Z,278.540000,278.350000,281.450000,275.860000,1254011
2021-02-22T05:00:00Z,276.060000,284.630000,288.080000,274.530000,1397791
2021-02-23T05:00:00Z,281.990000,279.080000,284.870000,275.670000,1306514
2021-02-24T05:00:00Z,278.750000,282.740000,285.705000,276.675000,889321
2021-02-25T05:00:00Z,284.260000,277.260000,284.400000,274.710000,1024064
2021-02-26T05:00:00Z,278.280000,272.880000,278.920000,269.310000,1535100
2021-03-01T05:00:00Z,274.420000,273.240000,275.645000,271.390000,1060208
2021-03-02T05:00:00Z,273.000000,269.850000,275.640000,269.500000,1258219
2021-03-03T05:00:00Z,267.800000,266.600000,269.280000,263.800000,1037052
2021-03-04T05:00:00Z,266.570000,263.570000,270.300000,262.480000,1291484
2021-03-05T05:00:00Z,265.830000,270.710000,273.330000,262.445000,1062495
2021-03-08T05:00:00Z,270.700000,270.010000,278.870000,267.485000,1164033
2021-03-09T05:00:00Z,272.590000,266.490000,278.240000,266.385000,1769111
2021-03-10T05:00:00Z,269.080000,262.610000,269.520000,262.600000,1737794
2021-03-11T05:00:00Z,263.060000,267.440000,268.000000,260.550000,1596289
2021-03-12T05:00:00Z,266.660000,266.130000,267.490000,261.720000,1034318
2021-03-15T04:00:00Z,268.020000,260.130000,271.430000,250.420000,2830359
2021-03-16T04:00:00Z,261.810000,259.920000,265.990000,258.070000,1421614
2021-03-17T04:00:00Z,258.500000,264.150000,267.290000,257.220000,1092878
2021-03-18T04:00:00Z,262.010000,262.270000,267.030000,261.520000,885240
2021-03-19T04:00:00Z,261.430000,267.070000,269.350000,261.115000,2121542
2021-03-22T04:00:00Z,267.340000,272.340000,273.860000,266.000000,1169188
2021-03-23T04:00:00Z,272.730000,267.210000,273.100000,266.000000,888091
2021-03-24T04:00:00Z,267.040000,265.690000,270.745000,265.660000,951884
2021-03-25T04:00:00Z,267.470000,273.970000,279.999400,264.360000,1685338
2021-03-26T04:00:00Z,272.210000,276.630000,277.110000,271.027000,665479
2021-03-29T04:00:00Z,275.750000,276.080000,278.600000,273.135000,794849
2021-03-30T04:00:00Z,273.790000,276.010000,279.450000,273.065000,882170
2021-03-31T04:00:00Z,276.320000,279.750000,280.830000,274.390000,1135903
2021-04-01T04:00:00Z,280.000000,278.710000,281.880000,278.000000,998928
2021-04-05T04:00:00Z,279.240000,277.880000,279.920000,276.630000,743489
2021-04-06T04:00:00Z,276.170000,271.760000,276.500000,271.300000,1009303
2021-04-07T04:00:00Z,271.750000,268.020000,272.000000,267.180000,848467
2021-04-08T04:00:00Z,272.200000,265.730000,272.200000,265.370000,798990
2021-04-09T04:00:00Z,265.730000,268.170000,268.590000,263.500000,870957
2021-04-12T04:00:00Z,268.890000,262.800000,268.275000,262.550000,660218
2021-04-13T04:00:00Z,264.910000,266.040000,266.970000,262.420000,729148
2021-04-14T04:00:00Z,267.440000,265.790000,270.380000,264.630000,687450
2021-04-15T04:00:00Z,265.710000,270.760000,272.000000,265.710000,792793
2021-04-16T04:00:00Z,270.610000,270.180000,273.830000,269.790000,779476
2021-04-19T04:00:00Z,269.550000,268.980000,270.770000,265.440000,757193
2021-04-20T04:00:00Z,269.010000,273.090000,274.810000,268.210000,731061
2021-04-21T04:00:00Z,272.630000,269.820000,273.385000,266.500000,905555
2021-04-22T04:00:00Z,259.980000,259.000000,264.520000,257.030000,2408384
2021-04-23T04:00:00Z,260.680000,262.630000,263.940000,258.292000,914064
2021-04-26T04:00:00Z,264.450000,269.460000,270.490000,261.220000,1114119
2021-04-27T04:00:00Z,269.070000,267.390000,270.683300,265.880000,745594
2021-04-28T04:00:00Z,268.250000,267.600000,270.860000,265.810000,688674
2021-04-29T04:00:00Z,268.420000,265.330000,269.120000,264.400000,524424
2021-04-30T04:00:00Z,264.380000,267.330000,269.710000,264.020000,889589
2021-05-03T04:00:00Z,267.870000,275.310000,275.550000,267.725000,979981
2021-05-04T04:00:00Z,273.700000,271.020000,273.700000,269.940000,946178
2021-05-05T04:00:00Z,271.000000,271.570000,273.320000,269.470000,785865
2021-05-06T04:00:00Z,268.670000,272.110000,273.030000,268.495000,818918
2021-05-07T04:00:00Z,270.660000,274.040000,279.200000,270.660000,935435
2021-05-10T04:00:00Z,274.860000,275.610000,278.730000,273.694000,888419
2021-05-11T04:00:00Z,274.260000,278.390000,281.530000,273.500000,948486
2021-05-12T04:00:00Z,277.170000,274.020000,280.690200,273.070000,923915
2021-05-13T04:00:00Z,274.260000,281.770000,283.160000,274.260000,952339
2021-05-14T04:00:00Z,281.710000,280.210000,282.085000,276.030000,982948
2021-05-17T04:00:00Z,281.170000,280.400000,284.570000,279.300000,942895
2021-05-18T04:00:00Z,282.490000,281.010000,283.500000,278.820000,724722
2021-05-19T04:00:00Z,278.370000,281.750000,281.900000,276.065000,719594
2021-05-20T04:00:00Z,281.000000,286.570000,290.360000,280.010000,1092481
2021-05-21T04:00:00Z,286.640000,283.190000,289.910000,282.780000,936668
2021-05-24T04:00:00Z,285.600000,278.860000,287.269900,277.960000,836115
2021-05-25T04:00:00Z,279.958200,273.450000,280.270000,272.960000,943060
2021-05-26T04:00:00Z,273.300000,267.810000,274.350000,266.230300,1668366
2021-05-27T04:00:00Z,269.100000,267.370000,269.100000,266.000000,1790086
2021-05-28T04:00:00Z,268.500000,267.480000,271.990000,266.000000,956246
2021-06-01T04:00:00Z,272.350000,267.150000,272.350000,264.120000,1338860
2021-06-02T04:00:00Z,269.270000,269.350000,271.860000,267.780000,1186581
2021-06-03T04:00:00Z,271.490000,272.550000,272.870000,266.430000,1319751
2021-06-04T04:00:00Z,275.060000,286.140000,291.710000,273.365000,2954863
2021-06-07T04:00:00Z,295.270000,395.850000,468.550000,286.000100,17951410
2021-06-08T04:00:00Z,389.500000,395.370000,399.070000,373.000000,12207776
2021-06-09T04:00:00Z,393.000000,406.940000,414.799900,390.840000,6195453
2021-06-10T04:00:00Z,406.940000,414.710000,426.820000,404.250000,4750742
2021-06-11T04:00:00Z,422.890000,396.640000,427.500000,395.330000,4219334
2021-06-14T04:00:00Z,396.100000,406.140000,409.880000,395.140000,2100840
2021-06-15T04:00:00Z,403.500000,396.080000,410.405000,393.910000,1904997
2021-06-16T04:00:00Z,394.300000,391.310000,403.010000,388.520000,1570744
