Date, Open, Close, High, Low, Volume
2021-07-26,9.700000,9.700000,9.700000,9.700000,208
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.800000,9.673000,9.758000,9.660000,5403
2021-07-26,9.750000,9.900000,9.900000,9.850000,518
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.850000,9.700000,9.850000,9.700000,420
2021-07-26,9.800000,9.620000,9.720000,9.610000,6919
2021-07-26,9.690000,9.720000,9.720000,9.690000,200
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.620000,9.680000,9.680000,9.620000,400
2021-07-26,9.630000,9.630000,9.630000,9.630000,3300
2021-07-26,9.630000,9.670000,9.700000,9.630000,27138
2021-07-26,9.650000,9.680000,9.690000,9.650000,79900
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.600000,10.050000,10.050000,9.600000,19250
2021-07-26,9.750000,9.680000,9.750000,9.680000,987
2021-07-26,9.700000,9.680000,9.730000,9.670000,8947
2021-07-26,9.700000,9.700000,9.715000,9.640000,61471
2021-07-26,9.680000,9.680000,9.680000,9.680000,2908
2021-07-26,9.610000,9.590000,9.670000,9.560000,201593
2021-07-26,9.630000,9.650000,9.650000,9.620000,10738
2021-07-26,9.610000,9.620000,9.620000,9.610000,200
2021-07-26,9.620000,9.650000,9.650000,9.620000,10217
2021-07-26,9.635000,9.620000,9.650000,9.620000,6439
2021-07-26,9.650000,9.630000,9.650000,9.610000,19504
2021-07-26,9.650000,9.650000,9.650000,9.650000,2860
2021-07-26,9.610000,9.630000,9.640000,9.600000,13840
2021-07-26,9.630000,9.650000,9.650000,9.630000,14761
2021-07-26,9.670000,9.670000,9.670000,9.670000,105
2021-07-26,9.670000,9.670000,9.670000,9.670000,700
2021-07-26,9.620000,9.620000,9.620000,9.620000,115
2021-07-26,9.660000,9.660000,9.670000,9.650000,31108
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.650000,9.650000,9.650000,9.650000,8915
2021-07-26,9.660000,9.640000,9.660000,9.630000,15197
2021-07-26,9.655800,9.660000,9.660000,9.645000,13253
2021-07-26,9.680000,9.660000,9.680000,9.660000,11331
2021-07-26,9.670000,9.647200,9.670000,9.647200,9428
