Date, Open, Close, High, Low, Volume
2021-07-26,11.050000,10.870000,11.050000,10.800000,21067
2021-07-26,10.960000,10.860000,10.980000,10.820000,1676
2021-07-26,10.970000,10.950000,10.970000,10.800000,30271
2021-07-26,10.950000,10.950000,10.950000,10.950000,0
2021-07-26,11.157000,11.157000,11.157000,11.157000,100
2021-07-26,11.470000,11.600000,11.600000,11.470000,6902
2021-07-26,12.040000,11.650000,12.040000,11.650000,308
2021-07-26,11.450000,11.250000,11.600000,11.250000,31008
2021-07-26,11.250000,11.250000,11.250000,11.250000,15072
2021-07-26,11.170000,11.170000,11.170000,11.170000,270
2021-07-26,11.160000,11.160000,11.160000,11.160000,196
2021-07-26,11.160000,11.160000,11.160000,11.160000,0
2021-07-26,11.160000,11.160000,11.160000,11.160000,0
2021-07-26,11.160000,11.160000,11.160000,11.160000,0
2021-07-26,11.160000,11.160000,11.160000,11.160000,0
2021-07-26,11.160000,11.160000,11.160000,11.160000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,50000
2021-07-26,12.220000,11.980000,12.220000,11.980000,682
2021-07-26,11.890800,10.780000,11.890800,10.780000,19462
2021-07-26,10.750000,11.490000,11.740000,10.730000,10496
2021-07-26,11.380000,11.100000,11.450000,10.950000,7660
2021-07-26,11.190000,10.840000,11.190000,10.840000,1600
2021-07-26,10.840000,10.840000,10.840000,10.840000,0
2021-07-26,10.980000,10.990000,10.990000,10.980000,6570
2021-07-26,10.990000,10.990000,10.990000,10.990000,0
2021-07-26,10.390000,10.360000,10.390000,10.360000,1000
2021-07-26,10.894600,10.490000,10.894600,10.400000,4031
2021-07-26,10.360000,10.430000,10.620000,10.300000,48435
2021-07-26,10.260000,10.500000,10.500000,10.250000,28501
2021-07-26,10.600000,10.500000,10.600000,10.500000,28600
2021-07-26,10.560000,10.560000,10.810000,10.300000,103316
2021-07-26,10.990000,10.650000,11.040000,10.570000,34132
2021-07-26,10.650000,10.650000,10.880000,10.600000,29054
2021-07-26,10.650000,10.700000,10.700000,10.600000,25481
2021-07-26,10.600000,10.600000,10.690000,10.590000,16100
2021-07-26,10.670000,10.640000,10.670000,10.630000,9165
2021-07-26,10.670000,10.529500,10.670000,10.520000,18099
2021-07-26,10.650000,10.650000,10.725000,10.640000,6401
2021-07-26,10.550000,10.480000,10.600000,10.350000,36357
2021-07-26,10.400000,10.450000,10.500000,10.400000,67602
2021-07-26,10.240000,10.285000,10.360000,10.220000,12344
2021-07-26,10.280000,10.280000,10.280000,10.280000,297
2021-07-26,10.500000,10.500000,10.500000,10.500000,300
2021-07-26,10.260000,10.220000,10.260000,10.200000,6593
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
