Date, Open, Close, High, Low, Volume
2021-07-26,42.250000,39.870000,46.930000,39.050000,3942050
2021-07-26,40.300000,41.340000,41.850000,40.300000,1481279
2021-07-26,41.070000,40.560000,41.940000,40.055000,879429
2021-07-26,41.250000,40.990000,41.390000,40.150000,861783
2021-07-26,41.490000,43.110000,44.140000,41.490000,1871135
2021-07-26,43.100000,43.450000,43.895000,42.750000,682456
2021-07-26,43.420000,43.840000,43.910000,43.050000,699754
2021-07-26,44.360000,42.770000,44.360000,42.740000,856899
2021-07-26,42.900000,42.940000,43.340000,42.895000,676378
2021-07-26,43.080000,43.180000,43.590000,42.640000,615062
2021-07-26,43.640000,42.730000,43.650000,42.590000,643174
2021-07-26,42.870000,42.810000,43.160000,42.500000,780739
2021-07-26,42.500000,42.960000,43.090000,42.500000,815479
2021-07-26,43.300000,42.800000,43.345000,42.430000,907974
2021-07-26,42.550000,42.650000,43.220000,42.290000,876867
2021-07-26,42.610000,42.310000,42.880000,42.260000,810291
2021-07-26,42.580000,43.250000,43.480000,42.430000,772880
2021-07-26,43.250000,44.170000,44.735000,42.960000,800580
2021-07-26,44.140000,44.120000,44.720000,43.360000,1089808
2021-07-26,43.880000,45.430000,45.480000,43.420000,1062453
2021-07-26,45.190000,44.800000,45.830000,44.205000,922319
2021-07-26,44.540000,44.120000,45.520000,43.630000,1028697
2021-07-26,45.230000,44.470000,45.460000,44.176200,825131
2021-07-26,44.560000,44.650000,45.020000,44.320000,731339
2021-07-26,44.795300,44.390000,45.260000,44.030000,469245
2021-07-26,44.490000,43.380000,44.670000,43.050000,1018852
2021-07-26,43.900000,43.700000,43.980000,42.390000,1141351
2021-07-26,43.900000,44.050000,45.250000,43.820000,1676107
2021-07-26,43.850000,44.630000,45.210000,43.700000,1036029
2021-07-26,44.730000,45.340000,45.840000,44.530000,454915
2021-07-26,45.330000,45.450000,46.000000,45.190000,524939
2021-07-26,45.720000,45.340000,45.780000,44.875000,722193
2021-07-26,45.150000,45.810000,45.980000,45.100000,698066
2021-07-26,45.770000,46.790000,47.160000,45.570000,931511
2021-07-26,46.850000,47.040000,47.320000,46.060000,759147
2021-07-26,46.980000,45.610000,46.980000,45.580000,902310
2021-07-26,45.600000,45.170000,45.850000,44.980000,1653959
2021-07-26,45.240000,45.680000,46.380000,44.780000,958634
2021-07-26,45.450000,45.060000,46.150000,44.800000,711879
2021-07-26,45.300000,44.180000,45.300000,44.020000,825857
2021-07-26,44.130000,44.560000,44.770000,43.410000,960155
2021-07-26,44.450000,44.620000,45.070000,43.610000,561877
2021-07-26,44.610000,44.230000,44.840000,43.730000,460955
2021-07-26,44.580000,44.340000,44.800000,44.010000,315365
2021-07-26,44.250000,44.110000,45.130000,44.100000,986602
2021-07-26,44.360000,45.540000,45.700000,44.360000,722158
2021-07-26,45.840000,45.890000,46.370000,45.090000,744703
2021-07-26,45.900000,45.870000,46.290000,45.750000,882130
2021-07-26,46.140000,46.470000,46.580000,45.690000,482981
2021-07-26,46.660000,46.430000,46.680000,45.520000,458517
2021-07-26,46.390000,46.830000,46.870000,46.040000,447013
2021-07-26,46.990000,46.520000,47.040000,46.190000,293108
2021-07-26,46.480000,46.010000,46.480000,45.950000,244018
2021-07-26,46.050000,45.920000,46.390000,45.790000,300315
2021-07-26,46.400000,45.620000,46.400000,45.500000,298542
2021-07-26,46.030000,45.460000,46.030000,45.140000,451937
2021-07-26,45.130000,45.110000,45.470000,44.850000,273441
2021-07-26,45.150000,45.830000,46.015000,45.090000,431811
2021-07-26,45.850000,46.240000,46.350000,45.410000,417892
2021-07-26,47.500000,46.000000,46.370000,45.650000,313341
2021-07-26,46.310000,46.610000,47.030000,45.940000,359822
2021-07-26,46.920000,46.960000,47.190000,46.540000,298020
2021-07-26,47.160000,46.340000,47.180000,46.250000,272438
2021-07-26,46.315000,44.970000,46.315000,44.840000,350114
2021-07-26,45.260000,45.570000,45.790000,45.180000,286757
2021-07-26,45.230000,45.230000,45.610000,44.840000,383105
2021-07-26,45.370000,44.280000,45.440000,44.250000,525698
2021-07-26,44.250000,43.690000,44.570000,43.130000,935141
2021-07-26,43.750000,43.250000,43.793800,43.045000,509489
2021-07-26,43.350000,42.740000,43.385000,41.910000,933747
2021-07-26,42.700000,42.850000,43.740000,41.875000,859966
2021-07-26,43.060000,42.150000,43.530000,42.050000,553851
2021-07-26,41.760000,42.190000,42.350000,41.440000,821772
2021-07-26,41.840000,41.320000,42.300000,41.190000,945359
2021-07-26,41.380000,41.130000,41.820000,40.870000,519780
2021-07-26,41.390000,41.780000,42.130000,41.210700,691673
2021-07-26,41.750000,41.200000,41.825000,40.990000,804699
2021-07-26,41.080000,40.880000,41.840000,40.690000,1195116
2021-07-26,40.330000,40.790000,40.855000,40.050000,1091090
2021-07-26,40.890000,41.700000,41.750000,40.530000,1286290
2021-07-26,41.950000,41.560000,42.150000,41.210000,935487
2021-07-26,41.930000,42.240000,42.455000,41.640000,578482
2021-07-26,42.450000,41.840000,42.890000,41.420000,885233
2021-07-26,41.900000,41.930000,42.490000,41.425000,479832
