Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,76.330000,77.290000,77.870000,75.842500,2488897
2021-02-04T05:00:00Z,76.680000,77.180000,80.490000,76.560000,3495813
2021-02-05T05:00:00Z,77.480000,77.300000,78.060000,77.140000,1824508
2021-02-08T05:00:00Z,77.540000,77.600000,78.165000,77.010000,2204981
2021-02-09T05:00:00Z,77.650000,76.990000,77.715000,76.755000,1804159
2021-02-10T05:00:00Z,77.530000,77.610000,78.060000,77.030000,5499655
2021-02-11T05:00:00Z,78.130000,77.860000,78.170000,77.620000,1798892
2021-02-12T05:00:00Z,78.000000,78.730000,78.980000,77.760000,3542798
2021-02-16T05:00:00Z,78.680000,77.800000,79.090000,77.260000,2665795
2021-02-17T05:00:00Z,77.340000,77.680000,77.870000,76.850000,3570486
2021-02-18T05:00:00Z,77.800000,78.830000,79.330000,77.530000,2185373
2021-02-19T05:00:00Z,78.830000,78.440000,79.140000,77.850000,2926452
2021-02-22T05:00:00Z,77.950000,78.870000,79.100000,77.680000,2653457
2021-02-23T05:00:00Z,79.450000,78.140000,80.390000,77.950000,3434420
2021-02-24T05:00:00Z,78.250000,78.510000,78.670000,77.480000,2503715
2021-02-25T05:00:00Z,78.220000,78.650000,78.900000,77.980000,2613109
2021-02-26T05:00:00Z,78.810000,77.690000,78.940000,76.800000,4875383
2021-03-01T05:00:00Z,78.070000,77.940000,78.390000,77.600000,3914140
2021-03-02T05:00:00Z,78.420000,77.680000,78.990000,77.630000,3433439
2021-03-03T05:00:00Z,77.260000,77.150000,77.580000,76.510000,2469758
2021-03-04T05:00:00Z,77.170000,76.420000,77.278000,75.900000,3920393
2021-03-05T05:00:00Z,76.910000,78.060000,78.300000,76.830000,2456370
2021-03-08T05:00:00Z,78.210000,78.280000,79.300000,77.650000,1553543
2021-03-09T05:00:00Z,78.550000,77.270000,79.160000,77.240000,1976580
2021-03-10T05:00:00Z,77.350000,77.720000,77.870000,76.960000,2089402
2021-03-11T05:00:00Z,77.640000,77.740000,78.040000,77.105000,1637565
2021-03-12T05:00:00Z,78.000000,77.960000,78.380000,77.550000,1462524
2021-03-15T04:00:00Z,78.010000,78.670000,78.690000,77.560000,1482734
2021-03-16T04:00:00Z,78.680000,78.930000,78.960000,78.025000,1919827
2021-03-17T04:00:00Z,79.130000,79.690000,80.210000,78.680000,3797930
2021-03-18T04:00:00Z,79.590000,79.860000,80.520000,79.510000,2060073
2021-03-19T04:00:00Z,79.790000,80.300000,80.830000,79.470000,3987773
2021-03-22T04:00:00Z,79.800000,81.240000,81.540000,79.510000,3121410
2021-03-23T04:00:00Z,81.400000,81.600000,82.576000,81.250000,2752455
2021-03-24T04:00:00Z,81.190000,82.080000,82.450000,81.030000,2282944
2021-03-25T04:00:00Z,82.530000,83.410000,83.620000,82.125000,3635543
2021-03-26T04:00:00Z,83.410000,85.950000,86.090000,83.170000,4634117
2021-03-29T04:00:00Z,85.480000,86.030000,86.555000,84.720000,3124074
2021-03-30T04:00:00Z,85.770000,85.580000,86.380000,85.115000,3778851
2021-03-31T04:00:00Z,85.650000,84.340000,85.860000,84.290000,3102263
2021-04-01T04:00:00Z,84.130000,84.320000,84.540000,83.380000,2295238
2021-04-05T04:00:00Z,84.750000,85.280000,85.695000,84.340000,1890924
2021-04-06T04:00:00Z,84.660000,84.920000,85.260000,84.430000,1882584
2021-04-07T04:00:00Z,85.040000,84.690000,85.230000,84.304700,1012372
2021-04-08T04:00:00Z,84.840000,84.000000,85.290000,83.950000,2168645
2021-04-09T04:00:00Z,84.310000,84.920000,84.925000,83.800000,2773707
2021-04-12T04:00:00Z,84.920000,84.540000,85.489900,84.384000,1339948
2021-04-13T04:00:00Z,83.780000,84.790000,85.250000,83.730000,1188440
2021-04-14T04:00:00Z,84.800000,84.640000,84.940000,84.170000,1324190
2021-04-15T04:00:00Z,84.700000,85.800000,86.415000,84.650000,2575780
2021-04-16T04:00:00Z,86.260000,86.560000,86.850000,85.901000,2470669
2021-04-19T04:00:00Z,86.430000,86.520000,86.720000,85.742000,2186215
2021-04-20T04:00:00Z,86.660000,87.070000,87.960000,86.570000,1732339
2021-04-21T04:00:00Z,87.740000,87.900000,88.113300,87.370000,1835396
2021-04-22T04:00:00Z,87.890000,88.010000,88.300000,87.290000,2419069
2021-04-23T04:00:00Z,87.860000,87.870000,88.320000,87.480000,2375365
2021-04-26T04:00:00Z,88.000000,87.360000,88.000000,87.010000,1641027
2021-04-27T04:00:00Z,86.970000,86.760000,87.210000,86.170000,1647819
2021-04-28T04:00:00Z,86.890000,86.990000,87.230000,86.440000,1990290
2021-04-29T04:00:00Z,87.560000,85.350000,87.560000,83.830000,2470671
2021-04-30T04:00:00Z,85.600000,85.690000,85.960000,84.910000,2793669
2021-05-03T04:00:00Z,86.020000,86.540000,86.855000,85.700000,1996818
