Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.520000,5.580000,5.590000,5.405700,382725
2021-02-04T05:00:00Z,5.580000,5.680000,5.695000,5.569000,356810
2021-02-05T05:00:00Z,5.720000,5.730000,5.730000,5.600000,410699
2021-02-08T05:00:00Z,5.740000,5.890000,5.900000,5.700000,495275
2021-02-09T05:00:00Z,5.890000,5.580000,5.900000,5.560000,270004
2021-02-10T05:00:00Z,5.630000,5.600000,5.816000,5.575000,425482
2021-02-11T05:00:00Z,5.640000,5.570000,5.760000,5.480000,328667
2021-02-12T05:00:00Z,5.530000,5.450000,5.560000,5.425000,1245451
2021-02-16T05:00:00Z,5.520000,5.530000,5.665000,5.400000,478502
2021-02-17T05:00:00Z,5.470000,5.530000,5.570000,5.370000,316844
2021-02-18T05:00:00Z,5.490000,5.540000,5.690000,5.490000,410560
2021-02-19T05:00:00Z,5.560000,5.720000,5.720000,5.460000,350492
2021-02-22T05:00:00Z,5.680000,6.040000,6.080000,5.680000,449791
2021-02-23T05:00:00Z,6.050000,6.220000,6.335000,6.050000,641712
2021-02-24T05:00:00Z,6.130000,6.320000,6.320000,6.100000,521465
2021-02-25T05:00:00Z,6.000000,6.050000,6.160000,5.910000,1292278
2021-02-26T05:00:00Z,6.100000,6.110000,6.300000,6.000000,885315
2021-03-01T05:00:00Z,6.140000,6.180000,6.270000,6.070000,707901
2021-03-02T05:00:00Z,6.160000,6.170000,6.250000,5.830000,826212
2021-03-03T05:00:00Z,6.140000,6.280000,6.300000,6.090000,636546
2021-03-04T05:00:00Z,6.290000,6.310000,6.410000,6.100000,717042
2021-03-05T05:00:00Z,6.400000,6.270000,6.440000,6.040000,496387
2021-03-08T05:00:00Z,6.220000,6.410000,6.420000,6.200000,458761
2021-03-09T05:00:00Z,6.420000,6.320000,6.450000,6.250000,302617
2021-03-10T05:00:00Z,6.350000,6.400000,6.480100,6.270000,412574
2021-03-11T05:00:00Z,6.410000,6.360000,6.410000,6.250000,288386
2021-03-12T05:00:00Z,6.370000,6.460000,6.465000,6.280000,390050
2021-03-15T04:00:00Z,6.380000,6.390000,6.465000,6.260000,368792
2021-03-16T04:00:00Z,6.340000,6.370000,6.380000,6.233800,378588
2021-03-17T04:00:00Z,6.300000,6.490000,6.490000,6.250000,553937
2021-03-18T04:00:00Z,6.500000,6.350000,6.500000,6.315000,446131
2021-03-19T04:00:00Z,6.380000,6.230000,6.430000,6.170000,1101238
2021-03-22T04:00:00Z,6.270000,6.140000,6.350000,6.025000,447313
2021-03-23T04:00:00Z,6.070000,6.110000,6.180000,6.030000,412753
2021-03-24T04:00:00Z,6.180000,6.030000,6.330000,6.020000,435163
2021-03-25T04:00:00Z,5.990000,6.210000,6.250000,5.910000,571127
2021-03-26T04:00:00Z,6.310000,6.400000,6.440000,6.250000,434299
2021-03-29T04:00:00Z,6.400000,6.250000,6.530000,6.150000,673721
2021-03-30T04:00:00Z,6.270000,6.310000,6.370000,6.190000,228659
2021-03-31T04:00:00Z,6.320000,6.230000,6.370000,6.160000,505945
2021-04-01T04:00:00Z,6.260000,6.460000,6.460000,6.220000,619715
2021-04-05T04:00:00Z,6.470000,6.390000,6.575000,6.265000,405172
2021-04-06T04:00:00Z,6.410000,6.480000,6.490000,6.345000,459168
2021-04-07T04:00:00Z,6.490000,6.460000,6.500000,6.320000,369092
2021-04-08T04:00:00Z,6.470000,6.620000,6.625000,6.420000,443085
2021-04-09T04:00:00Z,6.650000,6.750000,6.750000,6.610000,686204
2021-04-12T04:00:00Z,6.740000,6.820000,6.840000,6.680000,406869
2021-04-13T04:00:00Z,6.830000,6.880000,6.880000,6.690000,454070
2021-04-14T04:00:00Z,6.880000,6.660000,6.940000,6.650000,402444
2021-04-15T04:00:00Z,6.740000,6.690000,6.740000,6.530000,516736
2021-04-16T04:00:00Z,6.760000,6.680000,6.770000,6.610000,463095
2021-04-19T04:00:00Z,6.680000,6.600000,6.690000,6.510000,386749
2021-04-20T04:00:00Z,6.550000,6.560000,6.649000,6.510000,327259
2021-04-21T04:00:00Z,6.580000,6.700000,6.775000,6.550000,529996
2021-04-22T04:00:00Z,6.700000,6.670000,6.780000,6.660000,392457
2021-04-23T04:00:00Z,6.690000,6.630000,6.705000,6.590000,289562
2021-04-26T04:00:00Z,6.660000,6.700000,6.720000,6.630000,457249
2021-04-27T04:00:00Z,6.750000,6.600000,6.750000,6.590000,261578
2021-04-28T04:00:00Z,6.620000,6.730000,6.790000,6.600000,514067
2021-04-29T04:00:00Z,6.760000,6.630000,6.870000,6.630000,389811
2021-04-30T04:00:00Z,6.610000,6.620000,6.660000,6.440000,552539
2021-05-03T04:00:00Z,6.630000,6.750000,6.800000,6.620000,543237
2021-05-04T04:00:00Z,6.760000,6.840000,6.960000,6.760000,665910
