Date, Open, Close, High, Low, Volume
2021-07-26,7.900000,7.890000,8.030000,7.730000,231598
2021-07-26,7.870000,7.730000,7.879100,7.315000,133842
2021-07-26,7.810000,7.440000,7.810000,7.340000,128979
2021-07-26,7.520000,7.720000,7.800000,7.320000,167996
2021-07-26,7.730000,8.150000,8.165000,7.580100,189495
2021-07-26,8.100000,8.030000,8.325000,7.892200,136101
2021-07-26,8.090000,8.030000,8.095600,7.890000,56102
2021-07-26,8.000000,7.870000,8.028900,7.810000,118445
2021-07-26,7.900000,8.120000,8.130000,7.697500,189981
2021-07-26,8.150000,8.140000,8.300000,7.902500,236969
2021-07-26,7.850000,7.510000,8.030000,7.500000,361036
2021-07-26,7.464300,7.520000,7.830000,7.464300,112653
2021-07-26,7.540000,7.400000,7.750000,7.340000,150011
2021-07-26,7.450000,7.010000,7.500000,7.000000,370507
2021-07-26,7.050000,7.270000,7.590000,6.300000,440063
2021-07-26,7.300000,7.130000,7.347100,7.030000,90818
2021-07-26,7.180000,7.330000,7.560000,7.180000,167185
2021-07-26,7.410000,7.200000,7.467700,7.120000,116216
2021-07-26,7.100000,7.080000,7.270000,6.744000,194833
2021-07-26,7.130000,6.970000,7.260000,6.930000,130550
2021-07-26,6.980000,6.950000,7.070000,6.800000,107738
2021-07-26,6.970000,6.870000,7.100000,6.805000,92663
2021-07-26,6.980000,7.170000,7.250000,6.980000,77852
2021-07-26,7.170000,6.850000,7.190000,6.800000,102198
2021-07-26,6.800000,6.780000,6.960000,6.700000,84743
2021-07-26,6.650000,6.540000,6.800000,6.490000,211446
2021-07-26,6.620000,6.720000,6.750000,6.220000,132892
2021-07-26,6.710000,6.650000,6.870000,6.570000,82541
2021-07-26,6.710000,6.930000,7.050000,6.610000,119470
2021-07-26,7.000000,7.360000,7.509900,6.960000,202210
2021-07-26,7.690000,7.790000,7.790000,7.500000,119471
2021-07-26,7.850000,7.960000,8.150000,7.700000,165745
2021-07-26,8.000000,8.060000,8.100000,7.680000,203207
2021-07-26,8.100000,7.890000,8.100000,7.880000,118900
2021-07-26,7.870000,7.790000,7.890000,7.535000,71965
2021-07-26,7.580000,7.300000,7.670000,7.270000,123474
2021-07-26,7.230000,7.170000,7.540000,7.160000,285159
2021-07-26,7.230000,7.150000,7.444300,7.090000,81520
2021-07-26,7.210000,7.540000,7.740000,7.200000,218976
2021-07-26,7.570000,7.260000,7.915000,7.240000,231621
2021-07-26,7.200000,7.270000,7.310000,7.035000,90746
2021-07-26,7.290000,7.270000,7.370000,7.090000,114747
2021-07-26,7.250000,6.700000,7.250000,6.700000,111857
2021-07-26,6.710000,6.780000,6.920000,6.540000,114561
2021-07-26,6.850000,6.690000,6.960000,6.640000,149521
2021-07-26,6.770000,6.950000,7.020000,6.670000,92032
2021-07-26,6.990000,6.960000,7.150000,6.900000,45026
2021-07-26,6.960000,7.160000,7.230000,6.800000,91926
2021-07-26,7.200000,7.080000,7.250000,6.870000,171130
2021-07-26,7.160000,7.060000,7.180000,6.920000,236041
2021-07-26,7.050000,7.250000,7.340000,6.960000,123908
2021-07-26,7.230000,7.320000,7.450000,7.010000,85021
2021-07-26,7.360000,7.420000,7.500000,7.240000,72824
2021-07-26,7.390000,7.200000,7.410000,7.175000,119502
2021-07-26,7.300000,7.150000,7.300000,6.980000,85919
2021-07-26,7.240000,7.210000,7.260000,7.100000,67822
2021-07-26,7.180000,7.130000,7.180000,6.910000,100148
2021-07-26,7.050000,6.940000,7.055000,6.810000,87566
2021-07-26,6.910000,7.090000,7.130000,6.860000,56786
2021-07-26,7.120000,6.940000,7.200000,6.860000,46325
2021-07-26,6.980000,7.100000,7.180000,6.945000,58366
2021-07-26,7.150000,7.030000,7.300000,6.960000,85718
