Date, Open, Close, High, Low, Volume
2021-07-26,45.860000,45.190000,46.010000,45.030000,40887
2021-07-26,45.580000,45.790000,46.290000,45.540000,15411
2021-07-26,45.620000,45.090000,45.890000,44.620000,30439
2021-07-26,45.540000,45.790000,45.949600,45.075000,54071
2021-07-26,46.270000,46.630000,46.713300,46.180000,12915
2021-07-26,46.940000,46.680000,46.940000,46.450000,15886
2021-07-26,46.710000,47.080000,47.080000,46.670000,11519
2021-07-26,47.270000,47.430000,47.473000,47.240000,9135
2021-07-26,47.760000,47.810000,47.862500,47.574300,19514
2021-07-26,47.710000,47.760000,47.930000,47.710000,17479
2021-07-26,48.140000,47.670000,48.305000,47.360000,12578
2021-07-26,47.920000,47.920000,48.095700,47.660000,20462
2021-07-26,47.840000,48.290000,48.290000,47.680000,13624
2021-07-26,48.640000,47.970000,48.840000,47.804000,54382
2021-07-26,47.500000,47.664500,47.760000,47.210000,13885
2021-07-26,47.210000,47.290000,47.400000,46.840000,10857
2021-07-26,47.610000,47.030000,47.704900,47.010000,47579
2021-07-26,46.840000,45.908400,46.960000,45.750000,19636
2021-07-26,45.040000,45.740000,45.863500,44.000000,39099
2021-07-26,45.620000,45.910000,46.030000,45.120000,21263
2021-07-26,45.810000,44.480000,46.030000,44.260000,95758
2021-07-26,44.980000,44.860000,45.180000,44.280000,17310
2021-07-26,45.590000,46.315000,46.315000,45.582600,18927
2021-07-26,46.470000,45.510000,46.470000,45.510000,12016
2021-07-26,45.410000,43.990000,45.500000,43.980000,25523
2021-07-26,43.930000,42.910000,44.105000,42.280000,64567
2021-07-26,43.310000,43.445000,43.445000,41.600000,60707
2021-07-26,43.380000,42.650000,43.760000,42.459500,55425
2021-07-26,43.370000,44.020000,44.240000,43.370000,124171
2021-07-26,44.640000,44.180000,44.790000,44.180000,30850
2021-07-26,44.840000,45.500000,45.535900,44.778600,36539
2021-07-26,45.010000,45.195000,45.220000,44.665000,15881
2021-07-26,45.320000,45.590000,45.590000,45.010100,46148
2021-07-26,45.830000,45.370000,45.880000,45.200000,20518
2021-07-26,44.920000,45.325000,45.530000,44.670000,10708
2021-07-26,45.010000,44.134900,45.010000,44.085000,13623
2021-07-26,44.210000,44.480000,44.562000,43.850000,14452
2021-07-26,44.560000,45.000000,45.210000,44.560000,15372
2021-07-26,45.040000,44.510000,45.170000,44.000000,14114
2021-07-26,44.760500,43.870000,44.760500,43.820000,11215
2021-07-26,43.220000,43.850000,43.850000,43.030000,46582
2021-07-26,43.870000,44.430000,44.430000,43.710000,44437
2021-07-26,44.160000,44.090000,44.390000,43.810000,27647
2021-07-26,43.930000,44.180000,44.250000,43.750000,13273
2021-07-26,44.360000,44.910000,45.180000,44.360000,39920
2021-07-26,45.290000,45.443500,45.630000,45.290000,16850
2021-07-26,45.760000,45.953500,46.015000,45.760000,25213
2021-07-26,45.950000,46.178100,46.440000,45.956000,28158
2021-07-26,46.190000,46.101900,46.320000,46.060000,15044
2021-07-26,46.500000,46.690000,46.717600,46.430000,36937
2021-07-26,46.690000,47.070000,47.070000,46.570000,12243
2021-07-26,47.010000,47.075900,47.130000,46.710000,40043
2021-07-26,47.240000,47.715300,47.780000,47.240000,20270
2021-07-26,47.840000,47.300000,47.950000,47.230000,32917
2021-07-26,47.710000,47.990000,47.990000,47.690000,17309
2021-07-26,48.060000,47.944600,48.100000,47.730000,111755
2021-07-26,47.650000,47.377100,47.850000,47.270000,16026
2021-07-26,47.280000,47.008000,47.445000,46.700000,26202
2021-07-26,46.870000,47.467800,47.470000,46.790000,11442
2021-07-26,47.590000,47.209800,47.884400,47.140000,13837
2021-07-26,47.360000,47.956000,48.030000,47.360000,14311
2021-07-26,48.040000,48.264600,48.320000,47.960000,15899
