Date, Open, Close, High, Low, Volume
2021-07-26,1.920000,1.940000,2.071100,1.840000,1600098
2021-07-26,1.910000,1.870000,2.000000,1.830000,929930
2021-07-26,1.900000,1.770000,1.911200,1.720000,936596
2021-07-26,2.053500,2.760000,3.180000,2.020100,30775846
2021-07-26,3.440000,3.330000,4.490000,3.000000,30678487
2021-07-26,3.180000,3.170000,3.390000,2.880000,7074110
2021-07-26,3.130000,3.160000,3.230000,2.935000,2638921
2021-07-26,3.120000,3.330000,3.330000,3.030000,5045793
2021-07-26,3.450000,3.240000,3.455000,3.170000,3006725
2021-07-26,3.250000,3.320000,3.455000,3.150000,2136708
2021-07-26,3.450000,3.150000,3.450000,3.020000,2077978
2021-07-26,3.190000,3.010000,3.198100,2.930000,2205372
2021-07-26,3.050000,3.240000,3.280000,2.910000,1766949
2021-07-26,3.310000,3.330000,3.350000,3.125000,2018137
2021-07-26,3.320000,3.240000,3.410000,3.170000,1101944
2021-07-26,3.210000,3.170000,3.250000,3.050000,1371139
2021-07-26,3.140000,3.310000,3.400000,3.060000,1789434
2021-07-26,3.260000,3.580000,3.750000,3.230000,3225767
2021-07-26,3.400000,3.550000,3.550000,3.040000,2246219
2021-07-26,3.600000,3.810000,4.060000,3.510000,3467681
2021-07-26,3.960000,3.970000,4.025000,3.722200,3425994
2021-07-26,3.950000,3.740000,3.981400,3.550000,1944332
2021-07-26,4.010000,3.980000,4.020000,3.650000,1732423
2021-07-26,3.610000,3.340000,3.850000,3.270000,4014098
2021-07-26,3.410000,3.020000,3.410100,3.020000,3786592
2021-07-26,3.030000,2.990000,3.140000,2.680800,3436322
2021-07-26,3.000000,3.190000,3.220000,2.790000,2247312
2021-07-26,3.140000,3.270000,3.320000,3.100000,1648815
2021-07-26,3.380000,3.390000,3.460000,3.130000,1519558
2021-07-26,3.420000,3.340000,3.545000,3.260000,1413044
2021-07-26,3.390000,3.480000,3.560000,3.366800,1278097
2021-07-26,3.480000,3.650000,3.675000,3.420000,1087479
2021-07-26,3.660000,3.660000,3.780000,3.588900,672770
2021-07-26,3.610000,3.590000,3.720000,3.490000,751534
2021-07-26,3.560000,3.650000,3.690000,3.380000,759984
2021-07-26,3.650000,3.620000,3.940000,3.560000,1439844
2021-07-26,3.620000,3.550000,3.835000,3.500000,1677040
2021-07-26,3.550000,3.620000,3.680000,3.401800,1207138
2021-07-26,3.590000,3.280000,3.640000,3.210000,1360165
2021-07-26,3.280000,3.280000,3.570000,3.260000,1221893
2021-07-26,3.210000,3.720000,3.750000,3.160700,2643092
2021-07-26,3.690000,3.830000,4.000000,3.670000,2435860
2021-07-26,3.990000,3.710000,4.050000,3.690000,1766236
2021-07-26,3.710000,3.790000,3.860000,3.480000,1169946
2021-07-26,3.850000,3.780000,4.150000,3.780000,2789982
2021-07-26,3.950000,3.900000,4.095000,3.810000,1483580
