Date, Open, Close, High, Low, Volume
2021-07-26,8.360000,8.340000,8.550000,8.260000,81339
2021-07-26,8.380000,8.320000,8.460000,8.110000,78064
2021-07-26,8.200000,8.340000,8.800000,8.080000,134361
2021-07-26,8.440000,8.440000,8.500000,8.310000,55889
2021-07-26,8.540000,8.510000,8.560000,8.285000,69504
2021-07-26,8.520000,8.700000,8.769600,8.520000,57255
2021-07-26,8.800000,8.710000,8.850000,8.550000,48175
2021-07-26,8.870000,8.890000,8.935000,8.690000,53143
2021-07-26,8.790000,8.750000,9.020000,8.700000,93865
2021-07-26,8.750000,8.830000,8.880000,8.540000,91833
2021-07-26,8.800000,9.220000,9.270000,8.700000,123745
2021-07-26,9.280000,9.190000,9.370000,9.040000,78391
2021-07-26,9.100000,9.530000,9.620000,9.095000,117470
2021-07-26,10.220000,10.300000,10.370000,9.970000,185041
2021-07-26,10.370000,9.660000,10.370000,9.420000,129069
2021-07-26,9.560000,9.310000,9.750000,9.250000,85806
2021-07-26,9.480000,9.560000,9.760000,9.440000,89514
2021-07-26,9.620000,9.540000,9.850000,9.450000,76074
2021-07-26,9.600000,9.300000,9.670000,9.020000,95715
2021-07-26,9.420000,9.650000,9.850000,9.224000,87639
2021-07-26,9.840000,9.480000,9.840000,9.430000,88710
2021-07-26,9.400000,9.250000,9.458500,8.840000,107151
2021-07-26,9.430000,9.080000,9.450000,9.050000,75736
2021-07-26,9.080000,9.180000,9.390000,9.080000,47176
2021-07-26,9.300000,9.400000,9.580000,9.231400,81546
2021-07-26,9.500000,9.410000,9.693300,9.120000,104357
2021-07-26,9.620000,9.220000,9.660000,9.100000,87634
2021-07-26,9.170000,9.190000,9.440000,9.040000,64240
2021-07-26,9.190000,8.830000,9.326300,8.830000,115436
2021-07-26,8.950000,9.770000,9.790000,8.950000,156735
2021-07-26,9.880000,9.800000,10.080000,9.550000,102382
2021-07-26,9.830000,10.220000,10.350000,9.650100,104127
2021-07-26,10.200000,10.440000,10.670000,10.000000,121254
2021-07-26,10.500000,9.820000,10.500000,9.700000,112531
2021-07-26,9.990000,10.290000,10.440000,9.860000,140805
2021-07-26,10.250000,10.270000,10.870000,10.070000,160826
2021-07-26,10.300000,10.590000,10.590000,10.010000,176486
2021-07-26,10.650000,10.320000,10.997300,10.260000,105171
2021-07-26,10.240000,9.760000,10.240000,9.750000,188210
2021-07-26,9.980000,9.690000,10.600000,9.310000,223492
2021-07-26,9.680000,10.000000,10.070000,9.410000,183728
2021-07-26,10.200000,10.000000,10.370000,9.840000,112745
2021-07-26,10.490000,9.780000,10.490000,9.600000,145492
2021-07-26,9.630000,9.550000,9.770000,9.420000,96251
2021-07-26,9.650000,9.470000,9.700000,9.340000,87656
2021-07-26,9.490000,9.800000,9.800000,9.490000,77398
2021-07-26,9.800000,9.720000,9.950000,9.460000,86901
2021-07-26,9.750000,9.700000,9.825000,9.500000,61842
2021-07-26,9.840000,9.960000,10.160000,9.790000,106030
2021-07-26,10.060000,9.720000,10.060000,9.500000,85454
2021-07-26,9.700000,9.430000,9.720000,9.310000,128673
2021-07-26,9.480000,9.110000,9.480000,9.030000,159058
2021-07-26,9.200000,9.100000,9.200000,8.760000,117341
2021-07-26,9.150000,9.360000,9.560000,9.150000,87298
2021-07-26,9.330000,9.400000,9.400000,8.900000,99265
2021-07-26,9.330000,9.270000,9.539400,9.162600,100562
2021-07-26,9.280000,9.210000,9.370000,9.060000,57100
2021-07-26,9.170000,9.150000,9.270000,8.900000,60020
2021-07-26,9.040000,9.200000,9.390000,8.980000,74349
2021-07-26,9.250000,9.170000,9.430000,9.090000,83559
2021-07-26,9.210000,9.200000,9.445000,9.140000,74641
2021-07-26,9.190000,9.060000,9.370000,9.000000,99045
2021-07-26,9.020000,8.890000,9.150000,8.820000,72563
2021-07-26,8.960000,8.960000,9.060000,8.840400,67475
2021-07-26,8.970000,8.980000,9.120000,8.860000,85173
2021-07-26,8.980000,9.250000,9.280000,8.980000,114400
2021-07-26,9.310000,9.810000,9.820000,9.230000,158310
2021-07-26,9.800000,9.570000,9.800000,9.450000,71050
2021-07-26,9.620000,9.720000,9.800000,9.530000,94319
2021-07-26,9.650000,10.000000,10.060000,9.540000,167542
2021-07-26,10.020000,9.400000,10.100000,9.330000,236230
2021-07-26,9.500000,9.890000,9.950000,9.500000,153450
2021-07-26,9.700000,9.690000,10.100000,9.590000,89327
2021-07-26,9.700000,9.250000,9.700000,9.210000,78290
2021-07-26,9.200000,9.430000,9.490000,9.200000,133814
2021-07-26,9.420000,9.270000,9.510000,9.180000,154790
2021-07-26,9.300000,9.310000,9.400000,9.230000,103223
2021-07-26,9.400000,9.280000,9.490000,9.200000,204336
2021-07-26,9.170000,9.160000,9.290000,8.900000,137497
2021-07-26,9.210000,9.230000,9.250000,9.060000,65284
2021-07-26,9.230000,9.300000,9.350000,9.222700,175941
2021-07-26,9.300000,9.440000,9.560000,9.300000,355797
2021-07-26,9.450000,9.310000,9.520000,9.290000,99277
2021-07-26,9.310000,9.280000,9.450000,9.230000,39320
2021-07-26,9.330000,9.000000,9.366800,8.990000,179938
