Date, Open, Close, High, Low, Volume
2021-07-26,11.200000,11.230000,11.230000,11.200000,432
2021-07-26,11.240000,11.250000,11.250000,11.230000,933
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.300000,11.300000,11.300000,11.300000,201
2021-07-26,11.390000,11.560000,11.590000,11.335000,30048
2021-07-26,11.590000,11.650000,11.650000,11.350000,49270
2021-07-26,11.610000,11.610000,11.610000,11.610000,123
2021-07-26,11.610000,11.610000,11.610000,11.610000,0
2021-07-26,11.800000,11.800000,11.800000,11.800000,115
2021-07-26,11.800000,11.800000,11.800000,11.800000,0
2021-07-26,12.799900,12.799900,12.799900,12.799900,444
2021-07-26,12.780000,12.780000,12.780000,12.780000,500
2021-07-26,12.780000,12.780000,12.780000,12.780000,0
2021-07-26,12.780000,12.780000,12.780000,12.780000,0
2021-07-26,11.560000,11.440000,11.570000,11.330000,26968
2021-07-26,11.440000,11.440000,11.440000,11.440000,0
2021-07-26,11.240000,11.345700,11.345700,11.240000,14951
2021-07-26,11.350000,11.350000,11.350000,11.350000,100
2021-07-26,11.350000,11.350000,11.350000,11.350000,0
2021-07-26,11.325000,11.030000,11.325000,11.030000,1230
2021-07-26,11.030000,11.030000,11.030000,11.030000,0
2021-07-26,11.220000,11.220000,11.220000,11.200000,2200
2021-07-26,11.050000,10.950000,11.050000,10.950000,7928
2021-07-26,10.860000,11.220000,11.220000,10.860000,38670
2021-07-26,10.810000,10.810000,10.810000,10.810000,942
2021-07-26,10.630000,11.060000,11.060000,10.610000,22600
2021-07-26,11.220000,10.995800,11.220000,10.995800,42361
2021-07-26,10.940000,10.920000,10.970000,10.750000,13453
2021-07-26,10.920000,10.920000,10.920000,10.920000,0
2021-07-26,10.920000,10.920000,10.920000,10.920000,0
2021-07-26,11.000000,10.660000,11.000000,10.590000,5553
2021-07-26,10.900000,10.850000,10.905000,10.710000,11471
2021-07-26,10.850000,10.850000,10.850000,10.850000,0
2021-07-26,10.900000,10.900000,10.900000,10.900000,450
2021-07-26,10.900000,10.900000,10.900000,10.900000,0
2021-07-26,10.740000,10.790000,10.800000,10.530000,2700
2021-07-26,10.750000,10.750000,10.790000,10.700000,3128
2021-07-26,10.750000,10.750000,10.750000,10.750000,0
2021-07-26,10.500000,10.410000,10.500000,10.410000,554
2021-07-26,10.290000,10.530000,10.530000,10.290000,2031
