Date, Open, Close, High, Low, Volume
2021-07-26,10.650000,10.660000,10.840000,10.620000,3175854
2021-07-26,10.700000,10.800000,10.950000,10.670000,310099
2021-07-26,10.850000,10.550000,10.950000,10.540000,148621
2021-07-26,10.720000,10.520000,10.720000,10.410000,213157
2021-07-26,10.420000,10.460000,10.610000,10.400000,83557
2021-07-26,10.400000,10.400000,10.600000,10.390000,102933
2021-07-26,10.430000,10.410000,10.520000,10.400000,99736
2021-07-26,10.410000,10.320000,10.430000,10.275000,161965
2021-07-26,10.470000,10.380000,10.600000,10.320100,31809
2021-07-26,10.280000,10.170000,10.510000,10.110000,159625
2021-07-26,10.230000,10.150000,10.400000,10.150000,195671
2021-07-26,10.140000,10.050000,10.140000,10.020000,371836
2021-07-26,10.050000,10.260000,10.439900,10.050000,73364
2021-07-26,10.230000,10.260000,10.300000,10.200000,7726
2021-07-26,10.200000,10.130000,10.200000,10.080000,17423
2021-07-26,10.195400,10.250000,10.250000,10.130000,14669
2021-07-26,10.160100,10.160000,10.160100,10.160000,1304
2021-07-26,10.060000,10.110000,10.150000,10.060000,6310
2021-07-26,10.090000,10.127600,10.127600,10.086500,3360
2021-07-26,10.110000,10.190100,10.240000,10.110000,4023
2021-07-26,10.150000,10.150000,10.150000,10.080000,42971
2021-07-26,10.190000,10.090000,10.190000,10.080000,5839
2021-07-26,10.010000,9.970000,10.060000,9.960000,439973
2021-07-26,9.950000,9.960000,9.980000,9.840000,42256
2021-07-26,9.930000,9.980000,9.980000,9.930000,73426
2021-07-26,9.952800,9.920000,9.960000,9.900000,293519
2021-07-26,9.860000,9.940000,9.949400,9.770000,40469
2021-07-26,9.950000,9.950000,9.950000,9.950000,501
2021-07-26,9.950000,9.950000,9.950000,9.910000,51084
2021-07-26,9.850000,9.900000,9.900000,9.850000,1663
2021-07-26,9.900000,9.930000,9.930000,9.860000,4383
2021-07-26,9.910000,10.020000,10.020000,9.850100,8229
2021-07-26,9.980000,9.950000,9.960000,9.920000,17361
2021-07-26,9.940000,10.020000,10.020000,10.000000,6968
2021-07-26,9.960000,9.980000,9.990000,9.940000,23631
2021-07-26,10.000000,10.000000,10.240000,9.980000,18032
2021-07-26,10.060000,10.100000,10.100000,10.000000,34233
2021-07-26,10.100000,10.115000,10.180000,10.020000,23026
2021-07-26,10.040000,10.110000,10.140000,10.030000,2068
2021-07-26,10.060800,10.250000,10.250000,10.060000,16647
2021-07-26,10.200000,10.030000,10.100000,10.030000,25458
2021-07-26,10.050000,10.060000,10.100000,10.050000,98169
2021-07-26,10.060000,10.200000,10.210000,10.060000,6194
2021-07-26,10.090000,10.010100,10.110000,10.010000,6895
2021-07-26,10.010000,10.010000,10.025000,10.010000,2557
2021-07-26,10.030000,10.020000,10.020000,10.010000,2737
2021-07-26,10.010000,10.020000,10.020000,10.010000,1431
2021-07-26,10.050000,10.007800,10.080000,10.007800,74353
2021-07-26,10.000000,10.000200,10.035000,10.000000,2037
2021-07-26,9.990000,10.030000,10.030000,9.980800,3440
2021-07-26,10.036500,10.100000,10.100000,10.036500,6090
2021-07-26,10.100000,10.000000,10.100000,9.990000,76942
2021-07-26,10.000000,10.120000,10.120000,10.000000,1104
2021-07-26,9.990000,9.990000,9.990000,9.980000,230787
2021-07-26,10.090000,9.990000,10.010000,9.979900,9277
2021-07-26,10.000100,10.000000,10.000100,10.000000,4310
2021-07-26,10.000000,10.000000,10.000000,10.000000,358
2021-07-26,9.998000,10.000000,10.000000,9.970000,2865
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,9.980000,1448
2021-07-26,9.968400,9.960000,9.968400,9.960000,2110
2021-07-26,10.010000,9.960000,10.010000,9.960000,621
2021-07-26,9.960000,9.960000,9.960000,9.920000,87646
2021-07-26,9.980000,9.960000,10.010000,9.850600,68750
2021-07-26,9.910000,9.934900,9.934900,9.910000,320
2021-07-26,9.910000,9.910000,9.910000,9.910000,430
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,500
2021-07-26,9.950000,9.900000,9.900000,9.900000,306
2021-07-26,9.900100,9.900000,9.910100,9.900000,11400
2021-07-26,9.970000,9.935000,9.970000,9.920100,1234
2021-07-26,9.935000,9.935000,9.935000,9.935000,0
2021-07-26,9.935000,9.935000,9.935000,9.935000,0
2021-07-26,9.935000,9.935000,9.935000,9.935000,0
2021-07-26,9.940000,9.950000,9.950000,9.930000,21412
2021-07-26,9.950000,9.950000,9.950000,9.925000,4119
2021-07-26,9.950000,9.950000,9.950000,9.940000,13945
2021-07-26,9.930000,9.950000,9.950000,9.910000,5939
2021-07-26,9.940000,9.950000,9.950000,9.920000,5631
2021-07-26,9.950000,9.970000,9.970000,9.950000,17474
2021-07-26,9.950000,10.040000,10.040000,9.980000,16774
2021-07-26,9.950000,10.000000,10.000000,9.950000,12951
2021-07-26,9.990000,9.990000,10.020000,9.980000,250515
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,10.000000,10.030000,10.040000,9.990000,10407
2021-07-26,10.000000,10.000000,10.000000,10.000000,887
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.050000,10.000000,10.050000,10.000000,5379
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.050000,10.100000,10.100000,10.050000,6284
2021-07-26,10.000000,10.000000,10.000000,10.000000,141
2021-07-26,9.960000,9.960000,10.020000,9.960000,29900
2021-07-26,9.990000,10.000000,10.000000,9.950000,2786
2021-07-26,9.950000,9.940000,9.950000,9.940000,600
2021-07-26,9.980000,10.030000,10.030000,9.970000,1697
2021-07-26,10.050000,10.090000,10.090000,10.050000,4549
2021-07-26,10.045000,10.090000,10.090000,10.045000,7081
2021-07-26,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,10.100000,10.100000,10.100000,10.100000,5011
2021-07-26,10.025000,10.025000,10.025000,10.025000,350
2021-07-26,10.010000,10.010000,10.010000,10.010000,1004
2021-07-26,10.040000,10.010000,10.010000,10.000000,448
2021-07-26,10.010000,10.010000,10.010000,10.010000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,14308
2021-07-26,9.970000,9.930000,9.950000,9.930000,37858
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
