Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.640000,10.690000,10.850000,10.580000,1382170
2021-02-04T05:00:00Z,10.900000,10.600000,10.950000,10.530000,1875141
2021-02-05T05:00:00Z,10.600000,11.930000,11.980000,10.600000,5486356
2021-02-08T05:00:00Z,12.190000,11.750000,12.300000,11.510000,2600840
2021-02-09T05:00:00Z,11.750000,11.870000,11.900000,11.506400,3319515
2021-02-10T05:00:00Z,12.000000,12.190000,12.500000,11.420000,4098114
2021-02-11T05:00:00Z,12.120000,12.180000,12.270000,11.650000,1881764
2021-02-12T05:00:00Z,12.130000,12.050000,12.180000,11.290000,1958969
2021-02-16T05:00:00Z,11.900000,12.090000,12.120000,11.500000,2771942
2021-02-17T05:00:00Z,12.000000,11.220000,12.100000,11.080000,1289602
2021-02-18T05:00:00Z,11.110000,10.980000,11.190000,10.740000,987447
2021-02-19T05:00:00Z,10.980000,10.820000,11.020000,10.780000,741123
2021-02-22T05:00:00Z,10.750000,11.280000,11.340000,10.630000,1223299
2021-02-23T05:00:00Z,10.750000,10.790000,10.890000,10.570000,1449217
2021-02-24T05:00:00Z,10.840000,10.500000,10.960000,10.440000,3703569
2021-02-25T05:00:00Z,10.490000,10.430000,10.580000,10.250000,1193696
2021-02-26T05:00:00Z,10.330000,10.670000,10.700000,10.300100,1045954
2021-03-01T05:00:00Z,10.560000,10.750000,10.750000,10.510000,799111
2021-03-02T05:00:00Z,10.520000,10.630000,10.650000,10.360000,298730
2021-03-03T05:00:00Z,10.550000,10.530000,10.600000,10.350000,565370
2021-03-04T05:00:00Z,10.460000,10.230000,10.470000,10.000000,683775
2021-03-05T05:00:00Z,10.460000,10.390000,10.460000,9.800000,1344117
2021-03-08T05:00:00Z,10.310000,10.260000,10.500000,10.210000,417901
2021-03-09T05:00:00Z,10.500000,10.330000,10.500000,10.120000,422383
2021-03-10T05:00:00Z,10.370000,10.300000,10.450000,10.260000,574103
2021-03-11T05:00:00Z,10.310000,10.320000,10.400000,10.250000,486138
2021-03-12T05:00:00Z,10.260000,10.390000,10.400000,10.250000,238376
2021-03-15T04:00:00Z,10.330000,10.180000,10.370000,10.115000,544651
2021-03-16T04:00:00Z,10.180000,10.200000,10.250000,10.130000,232973
2021-03-17T04:00:00Z,10.150000,10.250000,10.310000,10.100000,240017
2021-03-18T04:00:00Z,10.170000,10.070000,10.250000,10.060000,213592
2021-03-19T04:00:00Z,10.070000,10.130000,10.140000,10.050000,243115
2021-03-22T04:00:00Z,10.150000,10.070000,10.150000,10.020000,569018
2021-03-23T04:00:00Z,10.020000,9.970000,10.060000,9.960000,377677
2021-03-24T04:00:00Z,9.990000,9.920000,9.990000,9.840000,322306
2021-03-25T04:00:00Z,9.640000,9.980000,10.020000,9.560000,238573
2021-03-26T04:00:00Z,9.980000,9.950000,10.020000,9.900000,138629
2021-03-29T04:00:00Z,9.950000,9.910000,10.080000,9.850000,1986781
2021-03-30T04:00:00Z,9.900000,9.940000,9.990000,9.900000,109491
2021-03-31T04:00:00Z,9.970000,9.910000,9.970000,9.800000,443380
2021-04-01T04:00:00Z,9.900000,9.960000,10.020000,9.900000,402211
2021-04-05T04:00:00Z,10.030000,10.010000,10.030000,9.960000,116002
2021-04-06T04:00:00Z,10.010000,10.040000,10.090000,9.969600,313634
2021-04-07T04:00:00Z,10.040000,10.060000,10.060000,10.000000,104045
2021-04-08T04:00:00Z,10.090000,10.020000,10.090000,10.000000,117245
2021-04-09T04:00:00Z,9.980000,10.020000,10.040000,9.980000,103303
2021-04-12T04:00:00Z,10.020000,10.040000,10.059900,10.000000,64188
2021-04-13T04:00:00Z,9.990000,10.050000,10.070000,9.990000,77934
2021-04-14T04:00:00Z,10.010000,10.050000,10.060000,10.010000,79128
2021-04-15T04:00:00Z,10.050000,10.000000,10.090000,9.980000,177425
2021-04-16T04:00:00Z,10.000000,9.990000,10.010000,9.930000,144152
2021-04-19T04:00:00Z,9.950000,9.980000,10.000000,9.900000,270754
2021-04-20T04:00:00Z,9.950000,9.930000,10.000000,9.900000,148002
2021-04-21T04:00:00Z,9.910000,10.100000,10.120000,9.910000,713202
2021-04-22T04:00:00Z,10.130000,10.080000,10.130000,10.040000,565275
2021-04-23T04:00:00Z,10.080000,10.070000,10.110000,10.010000,270237
2021-04-26T04:00:00Z,10.130000,10.120000,10.150000,10.060000,385898
2021-04-27T04:00:00Z,10.130000,10.200000,10.220000,10.060000,299741
2021-04-28T04:00:00Z,10.200000,10.210000,10.230000,10.140000,879226
2021-04-29T04:00:00Z,10.180000,10.270000,10.290000,10.150000,121633
2021-04-30T04:00:00Z,10.280000,10.340000,10.340000,10.200100,221500
2021-05-03T04:00:00Z,10.330000,10.430000,10.450000,10.230000,447003
2021-05-04T04:00:00Z,10.330000,10.530000,10.550000,10.310100,264740
2021-05-05T04:00:00Z,10.530000,10.520000,10.550000,10.400000,246177
2021-05-06T04:00:00Z,10.480000,10.260000,10.480000,10.110000,249371
2021-05-07T04:00:00Z,10.260000,10.250000,10.310000,10.250000,155863
2021-05-10T04:00:00Z,10.250000,10.300000,10.316500,10.250000,139823
2021-05-11T04:00:00Z,10.150000,10.290000,10.300000,10.050000,160336
2021-05-12T04:00:00Z,10.290000,10.210000,10.290000,10.170000,198843
2021-05-13T04:00:00Z,10.200000,10.220000,10.230000,10.090100,120022
2021-05-14T04:00:00Z,10.210000,10.190000,10.280000,10.150000,80640
2021-05-17T04:00:00Z,10.230000,10.250000,10.280000,10.100000,33643
2021-05-18T04:00:00Z,10.210000,10.230000,10.300000,10.140000,219397
2021-05-19T04:00:00Z,10.180000,10.130000,10.240000,10.100000,581169
2021-05-20T04:00:00Z,10.150000,10.210000,10.220000,10.150000,93562
2021-05-21T04:00:00Z,10.200000,10.130000,10.270000,10.080000,373275
2021-05-24T04:00:00Z,10.110000,10.220000,10.240000,10.100100,45377
2021-05-25T04:00:00Z,10.230000,10.130000,10.250000,10.060000,525313
2021-05-26T04:00:00Z,10.280000,10.090000,10.280000,10.050000,144505
2021-05-27T04:00:00Z,10.080000,10.160000,10.180000,10.080000,21618
2021-05-28T04:00:00Z,10.150000,10.000000,10.150000,9.990000,86661
2021-06-01T04:00:00Z,10.000000,10.030000,10.090000,10.000000,21911
2021-06-02T04:00:00Z,10.000000,10.110000,10.150000,10.000000,20531
2021-06-03T04:00:00Z,10.150000,10.140000,10.180000,10.060000,30825
2021-06-04T04:00:00Z,10.090000,10.000000,10.100000,9.975000,150912
2021-06-07T04:00:00Z,10.000000,10.000000,10.050000,9.990000,99756
2021-06-08T04:00:00Z,10.060000,10.010000,10.130000,9.980000,78521
2021-06-09T04:00:00Z,10.020000,10.010000,10.060000,9.990000,191184
2021-06-10T04:00:00Z,10.000000,10.180000,10.180000,10.000000,209729
2021-06-11T04:00:00Z,10.140000,10.200000,10.240000,10.094300,247535
2021-06-14T04:00:00Z,10.170000,10.030000,10.185000,10.020000,44751
2021-06-15T04:00:00Z,10.030000,10.090000,10.120000,10.000000,45693
2021-06-16T04:00:00Z,10.100000,10.070000,10.160000,9.990000,67254
2021-06-17T04:00:00Z,10.030000,10.070000,10.070000,10.000000,101264
2021-06-18T04:00:00Z,10.030000,10.040000,10.040000,10.011000,16854
2021-06-21T04:00:00Z,10.050000,9.990000,10.050000,9.900000,111240
2021-06-22T04:00:00Z,9.990000,9.990000,9.990000,9.950000,26337
2021-06-23T04:00:00Z,9.960000,10.020000,10.030000,9.931100,51290
2021-06-24T04:00:00Z,10.100000,10.000000,10.100000,9.960000,82295
2021-06-25T04:00:00Z,10.030000,9.900000,10.030000,9.900000,95849
2021-06-28T04:00:00Z,9.930000,9.930000,9.965000,9.920000,186473
2021-06-29T04:00:00Z,9.950000,9.930000,9.969900,9.920000,558919
2021-06-30T04:00:00Z,9.960000,9.930000,9.960000,9.920000,270851
2021-07-01T04:00:00Z,9.930000,9.910000,9.950000,9.890000,692923
2021-07-02T04:00:00Z,9.910000,9.940000,9.950000,9.910000,521521
2021-07-06T04:00:00Z,9.930000,9.950000,9.950000,9.930000,27295
2021-07-07T04:00:00Z,9.950000,9.950000,9.950000,9.940000,57172
2021-07-08T04:00:00Z,9.900000,9.950000,9.970000,9.900000,37297
2021-07-09T04:00:00Z,9.930000,9.950000,9.960000,9.930000,51157
2021-07-12T04:00:00Z,9.910000,9.950000,9.950000,9.910000,11841
2021-07-13T04:00:00Z,9.960000,9.950000,9.950000,9.940000,9080
2021-07-14T04:00:00Z,9.900000,9.940000,9.950000,9.900000,462807
2021-07-15T04:00:00Z,9.970000,9.940000,9.970000,9.920000,295603
2021-07-16T04:00:00Z,9.960000,9.940000,9.960000,9.930000,102148
2021-07-19T04:00:00Z,9.920000,9.940000,9.950000,9.920000,137897
2021-07-20T04:00:00Z,9.950000,9.940000,9.950000,9.930000,72178
2021-07-21T04:00:00Z,9.940000,9.940000,9.950000,9.940000,10336
2021-07-22T04:00:00Z,9.940000,9.940000,9.950000,9.920000,79335
2021-07-23T04:00:00Z,9.930000,9.940000,9.940000,9.910000,35672
2021-07-26T04:00:00Z,9.910000,9.960000,9.980000,9.910000,1048641
2021-07-27T04:00:00Z,9.930000,9.930000,9.970000,9.930000,73232
2021-07-28T04:00:00Z,9.930000,9.940000,9.950000,9.930000,47978
2021-07-29T04:00:00Z,9.950000,9.940000,9.950000,9.940000,33719
2021-07-30T04:00:00Z,9.920000,9.970000,9.980000,9.920000,126797
2021-08-02T04:00:00Z,9.980000,9.940000,9.980000,9.930000,26190
