Date, Open, Close, High, Low, Volume
2021-07-26,2.650000,2.460000,2.709900,2.410000,860948
2021-07-26,2.580000,2.470000,2.710000,2.470000,392487
2021-07-26,2.470000,2.410000,2.600000,2.400000,313171
2021-07-26,2.440000,2.500000,2.550000,2.410000,179072
2021-07-26,2.550000,2.470000,2.590000,2.450000,212770
2021-07-26,2.530000,2.550000,2.650000,2.520000,220237
2021-07-26,2.690000,2.610000,2.690000,2.550000,289935
2021-07-26,2.610000,2.750000,2.780000,2.580000,325256
2021-07-26,2.870000,3.040000,3.140000,2.848900,959578
2021-07-26,3.100000,3.130000,3.160000,2.990000,451758
2021-07-26,3.200000,3.750000,5.420000,2.710000,15977749
2021-07-26,3.760000,3.400000,4.100000,3.220100,5529470
2021-07-26,3.660000,3.640000,3.810000,3.420100,1366840
2021-07-26,3.760000,3.500000,3.790000,3.410000,925962
2021-07-26,3.480000,3.320000,3.590000,3.310000,745403
2021-07-26,3.420000,3.390000,3.450000,3.250000,442585
2021-07-26,3.430000,3.610000,3.739900,3.400000,717644
2021-07-26,3.690000,3.750000,3.837800,3.500000,2014251
2021-07-26,3.400000,3.100000,3.425300,2.800000,1221132
2021-07-26,3.260000,3.080000,3.310000,3.010000,725684
2021-07-26,3.013500,3.000000,3.349900,2.940000,843758
2021-07-26,3.010000,2.850000,3.030000,2.760000,476694
2021-07-26,2.900000,2.610000,2.920000,2.565000,785270
2021-07-26,2.650000,2.710000,2.780000,2.600000,273188
2021-07-26,2.615000,2.400000,2.700000,2.400000,339033
2021-07-26,2.412000,2.230000,2.510000,2.120000,479428
2021-07-26,2.410000,2.800000,2.820000,2.260000,1131554
2021-07-26,2.680000,2.540000,2.760000,2.530000,308421
2021-07-26,2.610000,2.840000,2.889000,2.610000,204387
2021-07-26,2.900000,2.800000,2.980000,2.730000,184196
2021-07-26,2.830000,2.960000,3.000000,2.770000,187556
2021-07-26,2.900000,2.970000,2.970000,2.850000,97599
2021-07-26,2.960000,2.930000,3.040000,2.900000,143046
2021-07-26,2.990000,2.750000,3.000000,2.720000,169956
2021-07-26,2.770000,2.850000,2.900000,2.702000,191797
2021-07-26,2.830000,2.720000,2.870000,2.710000,121623
2021-07-26,2.730000,2.650000,2.840000,2.640000,212792
2021-07-26,2.740000,2.740000,2.780000,2.660000,102797
2021-07-26,3.200000,2.790000,3.390000,2.450300,14864709
2021-07-26,2.660000,2.570000,2.780000,2.560000,1100431
2021-07-26,2.520000,2.440000,2.550000,2.320000,572006
