Date, Open, Close, High, Low, Volume
2021-07-26,109.250000,106.920000,110.664400,106.710000,296421
2021-07-26,106.420000,109.360000,110.433500,105.830000,155371
2021-07-26,103.730000,100.700000,104.156300,99.580000,224648
2021-07-26,107.400000,109.190000,109.833400,106.110000,171135
2021-07-26,114.120000,113.650000,114.296700,112.615000,129518
2021-07-26,115.990000,115.470000,116.464000,114.210000,92194
2021-07-26,114.700000,115.480000,115.540000,112.835000,86018
2021-07-26,116.910000,118.210000,118.436700,115.542000,76171
2021-07-26,117.090000,118.910000,119.480000,117.018100,110823
2021-07-26,118.890000,122.450000,123.000000,118.890000,112799
2021-07-26,126.010000,123.870000,126.425000,121.663500,121190
2021-07-26,127.510000,127.870000,129.430000,126.820000,143037
2021-07-26,126.350000,128.370000,129.320000,125.480000,85537
2021-07-26,130.470000,129.170000,131.490000,128.190000,148368
2021-07-26,128.520000,129.340000,129.500000,126.680000,117814
2021-07-26,123.050000,123.690000,123.915000,119.830000,178245
2021-07-26,126.230000,125.980000,128.170000,125.216800,89686
2021-07-26,116.590000,115.200000,118.740000,115.000000,274721
2021-07-26,113.140000,116.640000,117.970000,108.750000,186894
2021-07-26,111.020000,114.500000,114.670000,108.935000,166489
2021-07-26,114.800000,106.970000,115.549900,106.182000,141565
2021-07-26,104.650000,102.540000,104.820000,100.500000,185475
2021-07-26,108.630000,110.720000,111.550000,107.886000,153667
2021-07-26,108.320000,107.250000,108.935000,106.310000,128447
2021-07-26,109.840000,106.830000,110.440000,105.550000,91517
2021-07-26,105.500000,99.280000,106.820000,97.690000,242716
2021-07-26,103.250000,102.460000,103.310900,96.880000,171641
2021-07-26,97.130000,94.210000,97.803600,93.490000,217528
2021-07-26,98.240000,100.440000,101.900000,98.000000,202513
2021-07-26,101.850000,99.110000,101.850000,97.610000,126718
2021-07-26,106.000000,108.240000,108.710000,104.500000,271530
2021-07-26,101.710000,102.340000,102.480000,100.100000,180829
2021-07-26,101.220000,103.220000,103.326000,100.410000,97488
2021-07-26,104.250000,104.560000,105.716800,103.430000,75070
2021-07-26,100.490000,105.000000,106.250000,99.890000,158333
2021-07-26,102.410000,99.480000,102.930000,99.050400,110874
2021-07-26,100.000000,102.380000,102.590000,98.970000,76864
2021-07-26,101.020000,102.050000,102.796100,99.850100,80588
2021-07-26,97.960000,96.085000,98.569900,95.840000,121725
2021-07-26,94.200000,89.620000,94.277800,89.540000,127971
2021-07-26,88.810000,90.810000,91.222000,88.520000,143257
2021-07-26,93.260000,97.570000,97.850000,91.970000,124448
2021-07-26,95.230000,95.650000,96.455000,94.240000,50211
2021-07-26,95.430000,96.580000,97.090000,94.740000,42733
2021-07-26,96.270000,98.300000,98.920000,96.270000,81509
2021-07-26,102.470000,101.180000,102.780000,100.590000,162352
2021-07-26,102.690000,102.330000,103.070000,101.530000,72093
2021-07-26,102.000000,103.880000,105.010000,101.640000,89181
2021-07-26,99.470000,99.010000,100.210000,98.057000,146753
2021-07-26,102.060000,101.740000,103.050000,101.280000,80171
2021-07-26,98.610000,99.010000,99.060000,98.090000,68576
2021-07-26,96.920000,97.180000,97.500000,96.255000,70644
2021-07-26,97.150000,98.460000,99.450000,96.988300,60563
2021-07-26,100.910000,99.970000,101.500000,99.560600,54974
2021-07-26,102.410000,102.460000,102.790000,101.371200,46630
2021-07-26,103.470000,103.220000,103.800000,101.940000,53821
2021-07-26,102.690000,102.060000,103.221600,101.210000,49459
2021-07-26,101.880000,99.860000,102.222000,98.880000,59372
2021-07-26,98.420000,101.600000,101.710000,97.600100,36473
2021-07-26,101.660000,100.530000,102.200000,99.547300,25009
2021-07-26,103.340000,104.750000,105.109200,103.340000,92698
2021-07-26,104.440000,105.090000,105.450000,103.750000,86065
2021-07-26,105.090000,105.090000,106.000000,104.650000,43390
2021-07-26,106.450000,107.600000,108.634300,106.045000,69816
2021-07-26,108.520000,106.350000,108.520000,104.050000,52151
2021-07-26,102.450000,100.920000,103.010000,100.250000,103961
2021-07-26,100.510000,100.630000,102.360000,99.800000,91778
2021-07-26,98.520000,97.540000,99.024500,95.390000,114705
2021-07-26,98.800000,99.070000,99.750000,98.055000,68617
2021-07-26,100.280000,101.710000,101.810000,99.480000,45270
2021-07-26,103.430000,104.950000,106.143000,102.770000,188088
2021-07-26,103.670000,99.120000,103.780000,98.830000,250438
2021-07-26,93.520000,97.990000,98.405000,93.242600,59404
2021-07-26,93.560000,90.310000,94.700000,89.810000,112762
2021-07-26,90.930000,89.910000,92.358000,88.630000,49616
2021-07-26,92.990000,94.880000,95.050000,92.500000,69201
2021-07-26,93.010000,94.500000,94.660000,92.530000,47667
2021-07-26,98.050000,98.340000,99.555000,97.780100,66059
2021-07-26,94.450000,97.400000,98.250000,94.420000,73329
2021-07-26,97.620000,99.130000,99.620000,97.620000,27004
2021-07-26,98.850000,95.430000,98.850000,95.141000,70743
2021-07-26,96.790000,97.990000,98.660000,96.410000,65041
2021-07-26,101.810000,100.840000,103.980000,100.470000,165914
2021-07-26,101.930000,103.020000,103.430000,101.930000,309133
2021-07-26,103.420000,103.350000,103.950000,102.500000,210479
2021-07-26,103.750000,105.570000,105.930000,103.750000,648391
2021-07-26,111.960000,111.690000,112.500000,110.490100,137463
2021-07-26,111.000000,112.050000,112.290000,110.505000,50304
2021-07-26,108.510000,108.230000,109.491700,107.513500,62421
2021-07-26,110.720000,111.420000,111.710000,110.470000,75233
2021-07-26,109.770000,109.690000,109.950000,108.480000,59823
2021-07-26,108.760000,108.000000,108.783500,107.000000,147637
2021-07-26,107.930000,107.040000,108.480000,106.840000,76095
2021-07-26,108.220000,109.590000,110.110000,108.059500,64076
2021-07-26,108.980000,108.410000,108.980000,107.520000,34853
2021-07-26,108.720000,109.390000,110.070000,108.487200,67206
2021-07-26,108.330000,106.920000,108.540000,106.545800,44853
2021-07-26,106.450000,102.780000,107.340000,101.240000,103104
2021-07-26,104.170000,104.570000,105.500000,103.720000,70674
2021-07-26,103.020000,101.660000,103.340100,101.570000,558846
2021-07-26,102.010000,103.460000,103.650000,100.670000,109834
2021-07-26,100.770000,102.130000,102.305000,99.995000,152737
2021-07-26,104.510000,103.860000,105.979600,103.860000,94117
2021-07-26,105.950000,106.980000,107.050000,105.780000,56216
2021-07-26,109.620000,109.270000,109.950000,108.306600,60028
2021-07-26,109.280000,109.710000,110.000000,108.915800,47951
2021-07-26,107.280000,109.480000,109.500000,106.650000,52565
2021-07-26,107.200000,107.320000,108.160000,106.750000,54847
2021-07-26,107.600000,105.490000,107.790000,104.110100,77889
2021-07-26,104.290000,105.080000,105.080000,103.340000,71316
2021-07-26,101.320000,99.670000,101.807900,98.555000,104913
2021-07-26,101.140000,99.260000,101.175000,98.230000,50004
2021-07-26,92.750000,93.090000,94.270000,92.150000,101951
2021-07-26,96.230000,97.830000,98.040000,95.400500,68189
2021-07-26,97.000000,98.170000,98.260000,96.540000,56097
2021-07-26,98.870000,98.510000,100.150000,98.390000,77946
2021-07-26,101.060000,99.720000,101.060000,99.150000,39712
2021-07-26,100.900000,100.490000,101.868000,99.600000,39644
2021-07-26,100.560000,97.700000,100.987800,97.400000,78342
2021-07-26,93.290000,92.750000,93.395000,91.650000,70091
2021-07-26,91.660000,94.020000,94.560000,91.245900,36295
2021-07-26,92.670000,95.870000,95.870000,92.260000,34456
2021-07-26,96.870000,96.400000,96.870000,95.240000,32348
2021-07-26,92.890000,91.980000,92.960800,90.610000,75321
