Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.420000,20.480000,20.480000,20.420000,27943
2021-02-04T05:00:00Z,20.420000,20.435000,20.470300,20.420000,92188
2021-02-05T05:00:00Z,20.500000,20.460000,20.500000,20.430000,40459
2021-02-08T05:00:00Z,20.456300,20.460000,20.500000,20.430000,71785
2021-02-09T05:00:00Z,20.520000,20.478000,20.520000,20.430000,92444
2021-02-10T05:00:00Z,20.430000,20.470200,20.510000,20.430000,55578
2021-02-11T05:00:00Z,20.440000,20.469800,20.500000,20.440000,73510
2021-02-12T05:00:00Z,20.480000,20.479600,20.480000,20.440000,34016
2021-02-16T05:00:00Z,20.440000,20.460000,20.500000,20.410000,92325
2021-02-17T05:00:00Z,20.350000,20.445600,20.460000,20.350000,262785
2021-02-18T05:00:00Z,20.446000,20.442000,20.460000,20.390100,45300
2021-02-19T05:00:00Z,20.400000,20.450000,20.450000,20.400000,30694
2021-02-22T05:00:00Z,20.440000,20.380000,20.450000,20.380000,201356
2021-02-23T05:00:00Z,20.530000,20.360000,20.530000,20.340000,142435
2021-02-24T05:00:00Z,20.390000,20.405000,20.410000,20.353300,34379
2021-02-25T05:00:00Z,20.510000,20.240000,20.510000,20.240000,39349
2021-02-26T05:00:00Z,20.370000,20.280000,20.370000,20.270000,87918
2021-03-01T05:00:00Z,20.400000,20.370000,20.400000,20.310000,15769
2021-03-02T05:00:00Z,20.300000,20.380000,20.380000,20.300000,81900
2021-03-03T05:00:00Z,20.310000,20.350000,20.350000,20.300000,34034
2021-03-04T05:00:00Z,20.280000,20.280000,20.359400,20.270000,75462
2021-03-05T05:00:00Z,20.300000,20.271400,20.300000,20.250100,29560
2021-03-08T05:00:00Z,20.340000,20.265900,20.340000,20.244100,27847
2021-03-09T05:00:00Z,20.248000,20.240000,20.310000,20.240000,52125
2021-03-10T05:00:00Z,20.220000,20.330000,20.340000,20.220000,149457
2021-03-11T05:00:00Z,20.260000,20.340000,20.340000,20.260000,109462
2021-03-12T05:00:00Z,20.360000,20.280000,20.360000,20.250100,214321
2021-03-15T04:00:00Z,20.210000,20.330000,20.330000,20.210000,409676
2021-03-16T04:00:00Z,20.250000,20.299000,20.310000,20.250000,75204
2021-03-17T04:00:00Z,20.260000,20.290800,20.310400,20.252100,62648
2021-03-18T04:00:00Z,20.290000,20.280000,20.290000,20.230000,55806
2021-03-19T04:00:00Z,20.350000,20.220000,20.350000,20.220000,35716
2021-03-22T04:00:00Z,20.380000,20.360000,20.380000,20.242300,59556
2021-03-23T04:00:00Z,20.240000,20.290000,20.300000,20.240000,41609
2021-03-24T04:00:00Z,20.250000,20.300000,20.310000,20.250000,36808
2021-03-25T04:00:00Z,20.270500,20.255000,20.280000,20.255000,26257
2021-03-26T04:00:00Z,20.270000,20.270000,20.270000,20.220000,44880
2021-03-29T04:00:00Z,20.300000,20.250000,20.300000,20.220000,47640
2021-03-30T04:00:00Z,20.190100,20.220000,20.240000,20.170000,40157
2021-03-31T04:00:00Z,20.290000,20.250000,20.290000,20.190000,53917
2021-04-01T04:00:00Z,20.420000,20.270000,20.420000,20.242600,96106
2021-04-05T04:00:00Z,20.260000,20.275000,20.289400,20.260000,35335
2021-04-06T04:00:00Z,20.250000,20.280000,20.310000,20.250000,63446
2021-04-07T04:00:00Z,20.280900,20.280000,20.310000,20.250000,81852
2021-04-08T04:00:00Z,20.380000,20.285000,20.380000,20.250100,33098
2021-04-09T04:00:00Z,20.280000,20.275000,20.300000,20.251000,24283
2021-04-12T04:00:00Z,20.370000,20.280000,20.370000,20.260100,23549
2021-04-13T04:00:00Z,20.260000,20.290000,20.300000,20.260000,41840
2021-04-14T04:00:00Z,20.240000,20.290000,20.309900,20.240000,38630
2021-04-15T04:00:00Z,20.410000,20.320000,20.410000,20.280000,29494
2021-04-16T04:00:00Z,20.380000,20.310000,20.380000,20.308100,19039
2021-04-19T04:00:00Z,20.370000,20.305000,20.320000,20.270000,50290
2021-04-20T04:00:00Z,20.370000,20.320000,20.370000,20.300000,29481
2021-04-21T04:00:00Z,20.320000,20.290000,20.320000,20.240000,64721
2021-04-22T04:00:00Z,20.260000,20.285000,20.310000,20.250000,31078
2021-04-23T04:00:00Z,20.260000,20.275000,20.300000,20.250000,37812
