Date, Open, Close, High, Low, Volume
2021-07-26,9.820000,9.850000,9.870000,9.820000,6129103
2021-07-26,9.830000,9.950000,9.950000,9.820000,817174
2021-07-26,9.980000,9.950000,9.980000,9.900000,1236907
2021-07-26,9.960000,9.950000,9.960000,9.750000,1001446
2021-07-26,9.910000,9.950000,9.960000,9.900000,196534
2021-07-26,9.960000,10.000000,10.000000,9.950000,303323
2021-07-26,10.000000,9.980000,10.009900,9.950000,277480
2021-07-26,9.950000,10.000000,10.000000,9.950000,102804
2021-07-26,9.960000,9.940000,10.000000,9.920000,107438
2021-07-26,9.950000,9.940000,9.962000,9.940000,311460
2021-07-26,9.940000,9.970000,10.000000,9.940000,287504
2021-07-26,9.980000,9.950000,10.000000,9.948000,543362
2021-07-26,9.950000,9.940000,10.030000,9.930000,355669
2021-07-26,9.920000,9.920000,9.950000,9.920000,16778
2021-07-26,9.920000,9.920000,9.980000,9.920000,73186
2021-07-26,9.900000,9.930000,9.930000,9.900000,33360
2021-07-26,9.900000,9.930000,9.950000,9.895000,120459
2021-07-26,9.900000,9.870000,9.940000,9.870000,77079
2021-07-26,9.850000,9.880000,9.885000,9.850000,60737
2021-07-26,9.880000,9.910000,9.930000,9.850000,187621
2021-07-26,9.850000,9.860000,9.900000,9.850000,18895
2021-07-26,9.850000,9.890000,9.920000,9.850000,501410
2021-07-26,9.960000,9.870000,9.960000,9.860000,505062
2021-07-26,9.870000,9.900000,9.920000,9.870000,4126
2021-07-26,9.850000,9.930000,9.930000,9.850000,17502
2021-07-26,9.920000,9.910000,9.918000,9.899000,16444
2021-07-26,9.910000,9.900000,9.910000,9.900000,17006
2021-07-26,9.850000,9.950000,9.950000,9.850000,11734
2021-07-26,9.890000,9.860000,9.950000,9.860000,7455
2021-07-26,9.850000,9.850000,9.865000,9.850000,110975
2021-07-26,9.850000,9.840000,9.870000,9.830000,25387
2021-07-26,9.840000,9.840000,9.848000,9.840000,7975
2021-07-26,9.830000,9.870000,9.890000,9.830000,2447
2021-07-26,9.840000,9.850000,9.890000,9.820000,3125
2021-07-26,9.820000,9.840000,9.850000,9.820000,1160
2021-07-26,9.820000,9.810000,9.830000,9.800000,10692
2021-07-26,9.800000,9.860000,9.860000,9.800000,2629
2021-07-26,9.860000,9.830000,9.850000,9.823900,1920
2021-07-26,9.820000,9.800000,9.812800,9.800000,120443
2021-07-26,9.790000,9.790000,9.790000,9.790000,412
2021-07-26,9.900000,9.890000,9.950000,9.865000,32367
2021-07-26,10.020000,9.950000,10.020000,9.910000,352721
2021-07-26,10.000000,9.980000,10.000000,9.960000,56587
2021-07-26,9.990000,9.950000,9.990000,9.940100,43993
2021-07-26,9.980000,9.949900,9.980000,9.940000,77447
2021-07-26,9.950000,9.930000,9.950000,9.930000,58043
2021-07-26,9.970000,9.950000,9.980000,9.900000,142463
2021-07-26,9.980000,9.950000,9.980000,9.950000,50161
2021-07-26,9.950000,9.960000,10.000000,9.950000,18793
2021-07-26,9.990000,9.990000,10.000000,9.980000,59081
2021-07-26,10.000000,9.980000,10.000000,9.950000,2312
2021-07-26,9.990000,9.950000,10.000000,9.950000,16630
2021-07-26,10.000000,9.970000,10.000000,9.900000,17656
2021-07-26,9.960000,9.960000,9.970000,9.920000,5186
2021-07-26,9.930000,9.930000,9.943100,9.900000,2769
2021-07-26,9.910000,9.910000,9.925000,9.900000,7173
2021-07-26,9.990000,9.960000,9.990000,9.910000,2529
2021-07-26,9.950000,9.950000,9.960000,9.950000,2974
2021-07-26,9.950000,9.917700,9.950000,9.917700,12483
2021-07-26,9.910000,9.950000,9.950000,9.910000,6503
2021-07-26,9.940000,9.940000,9.980000,9.890000,43225
2021-07-26,9.950000,9.980000,9.980000,9.880000,2001
2021-07-26,9.950000,9.890000,9.950000,9.890000,24554
2021-07-26,9.960000,9.850000,9.960000,9.830000,142859
2021-07-26,9.860000,9.850000,9.869300,9.840000,11628
2021-07-26,9.860000,9.860000,9.860000,9.820000,1674
2021-07-26,9.860000,9.883700,9.883700,9.850500,806
2021-07-26,9.900000,9.900000,9.945500,9.900000,7166
2021-07-26,9.860000,9.880000,9.880000,9.850000,3580
2021-07-26,9.850000,9.850000,9.950000,9.850000,9075
2021-07-26,9.860000,9.850000,9.880000,9.840000,10384
2021-07-26,9.860000,9.915000,9.915000,9.860000,1444
2021-07-26,9.940100,9.905000,9.940100,9.905000,819
2021-07-26,9.950000,9.867800,9.950000,9.867800,1047
2021-07-26,9.910000,9.895700,9.905000,9.860000,1161
2021-07-26,9.910000,9.904000,9.904000,9.860000,911
2021-07-26,9.860000,9.800000,9.870000,9.800000,3518
2021-07-26,9.860000,9.810000,9.860000,9.810000,549
2021-07-26,9.860000,9.780000,9.860000,9.780000,2748
2021-07-26,9.880000,9.780000,9.880000,9.780000,3021
2021-07-26,9.840000,9.790000,9.826100,9.790000,1189
