Date, Open, Close, High, Low, Volume
2021-07-26,63.380000,60.170000,63.510000,59.690000,4249393
2021-07-26,63.202900,63.060000,65.930000,61.320000,4074071
2021-07-26,66.200000,62.810000,67.000000,62.320000,3529431
2021-07-26,68.320000,66.980000,69.179100,64.880000,3986453
2021-07-26,64.020000,63.140000,64.410000,62.440000,3099939
2021-07-26,63.420000,63.040000,64.200600,62.419900,2302262
2021-07-26,59.730000,60.100000,60.720000,58.030000,3704548
2021-07-26,61.100000,62.900000,63.200000,60.421300,3330238
2021-07-26,65.340000,65.200000,66.100000,63.970000,2821771
2021-07-26,65.980000,64.930000,66.070000,64.090000,2204177
2021-07-26,66.150000,65.340000,66.477000,64.320000,2177382
2021-07-26,65.580000,63.640000,66.580000,63.080000,2447544
2021-07-26,62.470000,63.510000,64.700000,61.280000,2039325
2021-07-26,61.310000,60.940000,63.610000,60.920000,2671781
2021-07-26,59.240000,58.010000,59.260000,56.990000,4496102
2021-07-26,57.660000,56.350000,58.610000,55.480000,2967426
2021-07-26,57.420000,56.180000,57.800000,55.590200,2482599
2021-07-26,57.940000,61.270000,61.660000,57.345000,4256516
2021-07-26,59.730000,58.350000,59.930000,56.160600,3128592
2021-07-26,56.360000,59.500000,60.065000,55.680000,2585708
2021-07-26,56.940000,54.740000,59.089900,54.070000,4217350
2021-07-26,53.290000,50.350000,53.939900,49.660000,5327075
2021-07-26,51.710000,49.870000,52.400000,49.140500,3107159
2021-07-26,50.080000,53.350000,53.910000,50.000000,4145879
2021-07-26,51.160000,51.090000,51.890000,48.740000,4365151
2021-07-26,50.840000,51.030000,53.480000,49.300000,4850839
2021-07-26,51.350000,52.450000,52.710000,49.600000,3560850
2021-07-26,51.650000,51.180000,52.520000,50.510000,2600955
2021-07-26,54.700000,54.150000,56.060000,53.480000,3809917
2021-07-26,54.430000,54.610000,55.240000,53.430400,2872927
2021-07-26,55.310000,56.560000,56.740000,54.890000,2589914
2021-07-26,53.820000,56.740000,56.890000,53.300000,2487190
2021-07-26,57.350000,58.760000,58.900000,56.950000,2733268
2021-07-26,58.650000,58.220000,58.940000,57.550000,2405530
2021-07-26,57.380000,60.620000,61.540000,56.420000,4406641
2021-07-26,57.990000,58.640000,60.331000,57.870000,2985060
2021-07-26,59.080000,59.240000,59.540000,57.980000,2332642
2021-07-26,58.180000,58.250000,59.700000,58.100000,2060891
2021-07-26,56.930000,55.090000,57.255000,54.750000,2821266
2021-07-26,55.173500,54.010000,55.520000,53.886200,1936049
2021-07-26,53.980000,53.620000,54.699900,52.651000,2602899
2021-07-26,53.480000,55.340000,55.580000,53.390000,2461878
2021-07-26,54.600000,55.960000,56.055000,53.200000,2346275
2021-07-26,52.860000,52.290000,53.700000,51.700000,3666039
2021-07-26,52.600000,54.560000,55.450000,52.411800,3303017
2021-07-26,56.000000,58.210000,58.210100,55.601000,2606888
2021-07-26,58.130000,58.550000,59.589800,57.380000,2597673
2021-07-26,59.860000,60.520000,61.579900,59.450000,2332916
2021-07-26,60.010000,59.450000,60.640000,58.977000,1514505
2021-07-26,61.410000,62.150000,62.469900,61.070000,2448300
2021-07-26,59.820000,62.090000,62.269500,59.380000,1214950
2021-07-26,61.010000,59.510000,61.089300,58.850000,2190318
2021-07-26,60.913700,61.340000,62.220000,60.630000,1883191
2021-07-26,61.110000,60.480000,62.090000,60.140000,1902551
2021-07-26,62.210000,65.600000,66.309900,62.010000,3475267
2021-07-26,66.790000,66.640000,66.929900,65.450000,2379178
2021-07-26,65.920000,65.820000,66.850000,64.960000,2112238
2021-07-26,65.220000,67.210000,67.670000,65.220000,2227413
2021-07-26,67.300000,69.550000,69.560000,66.960000,2506231
2021-07-26,68.550000,67.310000,68.880000,66.260000,2490893
2021-07-26,68.160000,66.780000,68.700000,66.220000,1905673
2021-07-26,66.790000,66.330000,67.070000,65.670000,1281257
2021-07-26,66.550000,63.800000,66.640000,63.610000,2429625
2021-07-26,62.230000,64.310000,65.340000,61.713500,2682387
2021-07-26,63.020000,61.920000,63.150000,60.480000,2976462
2021-07-26,61.110000,60.500000,62.090000,60.250000,1897059
2021-07-26,62.543500,65.110000,65.780000,62.350100,3390769
2021-07-26,65.010000,63.800000,67.413300,62.480000,2984496
2021-07-26,64.150000,64.770000,65.020000,63.100000,1732732
2021-07-26,65.810000,69.000000,70.099900,65.760000,4135263
2021-07-26,71.390000,71.410000,71.980000,69.880000,3405510
2021-07-26,73.500000,71.380000,74.439000,70.990100,3011996
2021-07-26,68.400000,72.250000,72.330000,67.900000,2401618
2021-07-26,71.770000,69.470000,72.670000,68.780000,2889411
2021-07-26,68.755000,69.570000,70.440000,67.621200,2122304
2021-07-26,71.080000,73.080000,73.290000,70.680000,2164847
2021-07-26,74.510000,80.160000,80.810000,74.010000,5397089
2021-07-26,80.490000,79.730000,80.810000,77.420000,2171342
2021-07-26,78.260000,77.390000,81.820000,75.630000,3696112
2021-07-26,77.570000,79.450000,80.398700,76.970000,1923541
2021-07-26,80.000000,78.290000,80.250000,76.800000,2321441
2021-07-26,78.628000,79.140000,79.840000,77.900000,1362448
2021-07-26,78.600000,79.310000,79.966700,76.690000,2410531
2021-07-26,79.730000,79.030000,81.180000,78.025000,2020242
2021-07-26,78.040000,77.990000,78.800000,77.260000,1299866
2021-07-26,76.930000,78.770000,78.912500,76.270000,1473858
2021-07-26,79.810300,79.300000,80.650000,77.840000,1903125
2021-07-26,79.430000,79.490000,80.340000,78.510000,1366375
2021-07-26,75.640000,73.750000,75.670000,73.220000,2719729
2021-07-26,75.400000,75.870000,76.840000,74.880000,1708841
2021-07-26,75.270000,75.530000,75.880000,73.950000,1413939
2021-07-26,74.830000,73.470000,75.402800,73.330000,1861299
2021-07-26,73.800000,73.220000,74.990000,73.100000,1539037
2021-07-26,73.540000,76.820000,76.900000,73.020000,2213576
2021-07-26,75.610000,74.180000,76.390000,73.740000,1672783
2021-07-26,71.320000,73.320000,74.120000,70.710000,1697404
2021-07-26,73.320000,71.530000,73.470000,70.770000,1741652
