Date, Open, Close, High, Low, Volume
2021-07-26,25.380000,25.030000,25.380000,25.030000,4989
2021-07-26,25.200000,25.280000,25.280000,25.100000,3616
2021-07-26,25.120000,25.160000,25.170000,25.030000,9774
2021-07-26,25.151900,25.390000,25.390000,25.151900,2474
2021-07-26,25.380000,25.400900,25.530000,25.380000,4088
2021-07-26,25.390000,25.340000,25.390000,25.280000,993
2021-07-26,25.300000,25.430000,25.430000,25.300000,4458
2021-07-26,25.480000,25.480000,25.500000,25.430000,3143
2021-07-26,25.390000,25.436000,25.560000,25.390000,1817
2021-07-26,25.520000,25.460000,25.520000,25.460000,517
2021-07-26,25.380000,25.350000,25.534000,25.350000,9525
2021-07-26,25.350000,25.420000,25.420000,25.173800,10304
2021-07-26,25.280000,25.400000,25.500000,25.250000,12981
2021-07-26,25.300000,25.220000,25.300000,25.200000,5457
2021-07-26,25.210000,25.280000,25.280000,25.210000,3113
2021-07-26,25.250000,25.265000,25.265000,25.180000,4379
2021-07-26,25.230000,25.310000,25.340000,25.220000,1821
2021-07-26,25.350000,25.250000,25.350000,25.180000,2746
2021-07-26,25.250000,25.290000,25.340000,25.200100,7214
2021-07-26,25.230000,25.220000,25.250000,25.220000,4739
2021-07-26,25.200000,25.070000,25.200000,24.840000,14344
2021-07-26,25.120000,25.100000,25.161900,25.100000,8294
2021-07-26,25.100000,25.210000,25.249400,25.100000,17136
2021-07-26,25.240000,25.180000,25.290000,25.180000,13958
2021-07-26,25.180000,25.250000,25.250000,25.180000,8899
2021-07-26,25.260000,25.198000,25.310000,25.198000,9779
2021-07-26,25.200000,25.250000,25.260000,25.169700,7780
2021-07-26,25.260000,25.300000,25.350000,25.240000,17389
2021-07-26,25.286400,25.270000,25.330000,25.260000,7928
2021-07-26,25.330000,25.430000,25.440000,25.310000,6292
2021-07-26,25.440000,25.480000,25.480000,25.440000,3247
2021-07-26,25.310000,25.390000,25.445000,25.310000,7291
2021-07-26,25.450000,25.710000,25.720000,25.450000,11349
