Date, Open, Close, High, Low, Volume
2021-07-26,51.180000,50.880000,51.628000,50.680000,94935
2021-07-26,51.130000,50.890000,51.538000,50.890000,79052
2021-07-26,50.660000,50.020000,51.000000,49.880000,215764
2021-07-26,50.430000,51.040000,51.290000,50.350000,61602
2021-07-26,51.510000,51.669900,51.710000,51.340000,48951
2021-07-26,51.730000,51.470000,51.810000,51.375000,122623
2021-07-26,51.500000,51.950000,51.950000,51.380000,57389
2021-07-26,52.160000,51.980000,52.202500,51.915000,70610
2021-07-26,52.180000,52.680000,52.680000,52.180000,88577
2021-07-26,52.560000,52.620000,52.829700,52.510000,64650
2021-07-26,52.720000,52.490000,52.756200,52.090300,122653
2021-07-26,52.730000,53.055000,53.055000,52.640400,40226
2021-07-26,52.950000,53.270000,53.270000,52.820200,109161
2021-07-26,53.440000,53.130000,53.461200,53.089000,58064
2021-07-26,52.681800,52.759900,52.886700,52.360600,40774
2021-07-26,52.310000,52.500000,52.580000,52.080000,35977
2021-07-26,52.880000,52.680000,52.975000,52.510000,42649
2021-07-26,52.200000,51.912700,52.330000,51.910100,35101
2021-07-26,51.430000,51.769900,51.950000,50.870000,45384
2021-07-26,51.350000,52.530000,52.534900,51.261000,46477
2021-07-26,52.160000,51.180000,52.420000,50.930100,49508
2021-07-26,51.340000,51.050000,51.720000,50.810000,66123
2021-07-26,51.710000,52.320000,52.420000,51.661000,58137
2021-07-26,52.380000,51.790000,52.380000,51.790000,48011
2021-07-26,51.610000,51.187800,51.718400,51.070000,35034
2021-07-26,50.950000,49.940000,51.188300,49.535000,116879
2021-07-26,50.620000,51.380000,51.525000,50.120000,103940
2021-07-26,51.280000,50.780000,51.680000,50.780000,64919
2021-07-26,51.580000,51.970000,52.291000,51.580000,56864
2021-07-26,52.480000,52.010000,52.513700,52.010000,61278
2021-07-26,52.480000,52.680000,52.940000,52.250000,71405
2021-07-26,52.290000,52.582900,52.582900,52.180100,49804
2021-07-26,53.130000,53.590000,53.590000,52.980800,42984
2021-07-26,53.870000,53.980000,54.260000,53.710000,52273
2021-07-26,53.670000,54.110000,54.308400,53.425900,44653
2021-07-26,53.610000,53.000000,53.890000,53.000000,39255
2021-07-26,53.110000,53.070000,53.385000,52.640100,72626
2021-07-26,53.190000,53.770000,53.960000,53.190000,39206
2021-07-26,53.850000,53.210000,53.880000,53.105000,58597
2021-07-26,53.450000,52.750000,53.630000,52.750000,61231
2021-07-26,52.410000,53.003500,53.090000,52.271500,83057
2021-07-26,53.030000,54.240000,54.240000,52.990100,51084
2021-07-26,54.180000,53.990000,54.300100,53.800000,53034
2021-07-26,53.920000,53.590000,53.920000,53.340100,52884
2021-07-26,53.900000,53.990000,54.160000,53.780500,113820
2021-07-26,54.290000,54.740000,54.740000,54.290000,61097
2021-07-26,55.110000,55.820000,55.910000,55.110000,99133
2021-07-26,55.670000,55.430000,55.690000,55.300100,76118
2021-07-26,55.460000,55.562700,55.580000,55.339700,68796
2021-07-26,55.930000,55.878800,55.930000,55.635000,53917
2021-07-26,55.910000,56.103100,56.150000,55.700000,62559
2021-07-26,56.060000,55.750000,56.060000,55.620000,52566
2021-07-26,55.880000,55.770000,55.880000,55.480000,82283
2021-07-26,55.700000,55.475000,55.840000,55.370000,54855
2021-07-26,55.890000,55.970000,56.040000,55.790000,36719
2021-07-26,56.250000,56.260000,56.320000,56.140000,67753
2021-07-26,56.080000,55.769200,56.199700,55.647300,76167
2021-07-26,55.830000,55.480000,55.865000,55.303800,51652
2021-07-26,55.500000,56.150000,56.160000,55.500000,64139
2021-07-26,56.150000,55.600000,56.160000,55.440000,63271
2021-07-26,55.660000,56.110100,56.250000,55.580100,47741
2021-07-26,56.210000,56.300000,56.415000,56.141100,32686
2021-07-26,56.320000,56.180000,56.334900,56.100000,62844
2021-07-26,55.893300,55.840000,55.950000,55.695000,52125
2021-07-26,56.360000,56.260000,56.360000,55.810000,89802
2021-07-26,55.860000,55.410000,55.868600,55.230000,103419
2021-07-26,55.910000,55.600000,55.910000,55.420000,202892
2021-07-26,55.280000,55.190000,55.280000,54.720000,89359
2021-07-26,55.430000,55.390000,55.646500,55.201200,42612
2021-07-26,55.320000,56.110000,56.110000,55.240000,51845
2021-07-26,56.172100,56.530000,56.649900,56.172100,56113
2021-07-26,56.460000,55.850000,56.540000,55.846700,102023
2021-07-26,55.020000,55.480000,55.509600,54.800000,77002
2021-07-26,54.910000,54.120000,54.979100,54.080000,75039
2021-07-26,54.400000,55.000800,55.210000,54.400000,50968
2021-07-26,55.460000,55.920000,56.070800,55.350000,40178
2021-07-26,55.960000,55.770000,55.960000,55.450000,27852
2021-07-26,55.700000,55.210000,55.707000,55.210000,26774
2021-07-26,54.490000,55.190000,55.225700,54.280000,35359
2021-07-26,55.300000,55.960000,56.137500,55.300000,48587
2021-07-26,56.134400,55.720000,56.230000,55.720000,42092
2021-07-26,55.960000,56.410000,56.629900,55.960000,44883
2021-07-26,56.450000,56.270000,56.530000,56.180000,44097
2021-07-26,56.260000,56.330000,56.405000,56.100000,34575
2021-07-26,56.330000,56.510000,56.688400,56.330000,30029
2021-07-26,56.570000,56.370000,56.590000,56.370000,60494
2021-07-26,56.720000,56.390000,56.770000,56.290000,35673
2021-07-26,56.370000,56.740000,56.750000,56.370000,33481
2021-07-26,56.360000,56.460000,56.556300,56.147400,39823
2021-07-26,56.590000,57.280000,57.319200,56.590000,43871
2021-07-26,57.280000,57.195300,57.340000,57.012000,44459
2021-07-26,57.380000,57.340000,57.540000,57.146500,47969
2021-07-26,57.510000,57.320000,57.510000,57.280800,41050
2021-07-26,57.400000,57.510800,57.670000,57.220000,33248
2021-07-26,57.680000,57.650000,57.680000,57.471600,34410
2021-07-26,57.730000,57.660000,57.730000,57.320000,36942
2021-07-26,57.760000,57.450000,57.760000,57.356000,23881
