Date, Open, Close, High, Low, Volume
2021-07-26,141.870000,139.500000,143.915000,139.300000,1637625
2021-07-26,140.280000,140.000000,141.380000,139.110000,1680720
2021-07-26,138.970000,136.300000,138.970000,135.870000,2277122
2021-07-26,137.080000,138.210000,138.500000,135.890000,1232214
2021-07-26,139.160000,139.830000,140.690000,138.250000,1403778
2021-07-26,139.410000,138.660000,140.350000,138.020000,1083415
2021-07-26,139.240000,143.930000,144.180000,138.790000,2701428
2021-07-26,144.660000,144.840000,146.475000,143.570000,933621
2021-07-26,144.580000,146.200000,146.240000,143.850000,756277
2021-07-26,146.130000,147.160000,147.170000,145.675000,795517
2021-07-26,147.210000,145.930000,147.690000,145.330000,1528639
2021-07-26,146.000000,146.340000,147.180000,145.580000,887403
2021-07-26,145.840000,145.960000,147.140000,144.840000,1312981
2021-07-26,147.010000,147.420000,147.915500,145.672400,1122063
2021-07-26,146.910000,148.450000,148.820000,146.760000,924272
2021-07-26,148.310000,147.690000,148.410000,146.360000,918246
2021-07-26,148.140000,145.910000,148.170000,145.740000,1124693
2021-07-26,145.830000,147.870000,148.000000,144.890000,1243925
2021-07-26,149.370000,149.330000,149.960000,147.200000,949275
2021-07-26,148.690000,150.960000,151.240000,148.690000,1484495
2021-07-26,151.310000,148.000000,151.480000,147.870000,1259934
2021-07-26,148.090000,145.500000,148.175000,145.175000,1529137
2021-07-26,147.000000,150.390000,151.010000,147.000000,1186226
2021-07-26,149.840000,149.120000,150.920000,149.020000,1221397
2021-07-26,149.110000,150.710000,152.150000,148.707500,1226261
2021-07-26,150.620000,149.020000,152.020000,147.560000,1107027
2021-07-26,150.450000,152.360000,153.215000,149.220000,1458697
2021-07-26,153.000000,155.750000,157.250000,152.470000,1374787
2021-07-26,154.420000,153.820000,155.960000,152.780000,1420074
2021-07-26,153.560000,155.380000,156.430000,153.050000,1491846
2021-07-26,153.880000,155.090000,155.370000,152.170000,2105447
2021-07-26,157.050000,157.270000,159.035000,155.970000,1313305
2021-07-26,155.970000,157.340000,157.500000,155.600000,874544
2021-07-26,156.870000,156.470000,156.870000,154.410000,1049072
2021-07-26,157.150000,157.920000,158.180000,155.540000,1393847
2021-07-26,159.800000,156.830000,161.185000,156.350000,2301610
2021-07-26,156.250000,149.300000,156.250000,148.880000,4102122
2021-07-26,149.150000,147.590000,149.520000,146.760000,1381763
2021-07-26,147.650000,147.000000,149.410000,146.790000,1616498
2021-07-26,147.690000,149.280000,151.070000,147.460000,1996313
2021-07-26,149.880000,152.780000,153.140000,147.920100,1402278
2021-07-26,153.700000,153.640000,153.860000,151.500000,1122997
2021-07-26,151.810000,153.850000,154.500000,150.770000,1393715
2021-07-26,154.570000,154.030000,155.230000,153.300000,923975
2021-07-26,154.030000,150.400000,154.130000,150.250000,1705257
2021-07-26,150.250000,150.620000,151.300000,149.460000,1721248
2021-07-26,152.250000,152.030000,152.430000,150.600000,1258544
2021-07-26,152.030000,151.750000,153.940000,151.450000,1347191
2021-07-26,151.790000,152.290000,152.450000,151.010000,1689802
2021-07-26,150.790000,150.360000,151.120000,149.530000,1736200
2021-07-26,151.520000,151.650000,152.550000,150.960000,1372137
2021-07-26,151.890000,151.840000,152.222500,151.270000,826916
2021-07-26,151.210000,152.210000,152.395000,150.535000,1497493
2021-07-26,152.420000,155.430000,156.350000,152.000000,1498509
2021-07-26,155.530000,154.360000,155.970000,153.780000,1003881
2021-07-26,154.670000,155.950000,156.460000,154.670000,933167
2021-07-26,156.580000,154.380000,157.955000,153.570000,910282
2021-07-26,154.930000,155.730000,157.400000,153.840000,1635636
2021-07-26,156.280000,157.380000,157.755000,156.030000,857867
2021-07-26,156.710000,155.870000,157.320000,154.310000,1440838
2021-07-26,156.540000,157.840000,158.340000,156.010000,1078927
2021-07-26,157.840000,155.730000,158.110000,155.430000,1030909
2021-07-26,155.710000,155.200000,156.440000,154.560000,1331946
2021-07-26,155.730000,153.790000,155.890000,152.850000,1161931
2021-07-26,154.760000,155.700000,155.820000,154.320000,862358
2021-07-26,155.620000,154.660000,156.600000,153.900000,943795
2021-07-26,156.110000,156.590000,158.080000,155.710000,1089990
2021-07-26,156.390000,158.530000,158.690000,155.970000,1371472
2021-07-26,158.120000,159.290000,159.680000,156.250000,1444344
2021-07-26,160.000000,160.500000,160.850000,159.160000,1000494
2021-07-26,158.300000,160.810000,161.100000,158.140000,1054000
2021-07-26,161.590000,161.670000,162.710000,161.090000,1036599
2021-07-26,161.320000,156.690000,161.910000,156.320000,1174009
2021-07-26,157.660000,153.750000,157.665000,153.660000,1326944
2021-07-26,152.810000,157.760000,158.740000,152.749100,1057598
2021-07-26,157.760000,160.510000,160.860000,157.425000,995418
2021-07-26,159.360000,160.250000,160.690000,158.960000,934685
2021-07-26,159.600000,157.290000,159.640000,157.200000,1374268
2021-07-26,156.770000,157.000000,157.360000,154.110000,1320557
2021-07-26,157.210000,158.810000,159.640000,156.510000,1061239
2021-07-26,159.090000,159.080000,160.954300,158.330000,896436
2021-07-26,159.400000,158.730000,160.200000,158.290000,886349
2021-07-26,158.840000,156.550000,159.500000,156.080000,1229662
2021-07-26,157.000000,157.140000,157.835000,156.580000,786340
2021-07-26,158.280000,159.350000,159.480000,157.730000,2435852
2021-07-26,160.400000,159.700000,160.400000,158.960000,959686
2021-07-26,161.120000,160.890000,161.990000,160.260000,894072
2021-07-26,161.680000,160.200000,161.740000,159.890000,972514
2021-07-26,159.910000,161.000000,162.250000,158.950000,811169
2021-07-26,160.580000,160.000000,161.000000,159.050000,957755
2021-07-26,160.430000,157.760000,160.430000,157.640000,976389
2021-07-26,157.190000,157.540000,157.929400,155.830000,984252
2021-07-26,156.070000,154.740000,156.260600,154.500000,1097646
2021-07-26,155.630000,154.020000,155.890000,153.930000,896302
2021-07-26,153.900000,154.480000,155.820000,153.900000,931157
2021-07-26,154.250000,153.250000,154.400000,152.580000,879874
2021-07-26,153.870000,154.620000,155.415000,152.690000,864471
2021-07-26,153.900000,152.790000,155.185400,152.680000,1149627
2021-07-26,153.240000,148.870000,153.570000,148.600000,1100768
2021-07-26,146.840000,144.760000,147.520000,144.440000,3100989
2021-07-26,146.370000,148.650000,149.000000,145.810000,923918
2021-07-26,148.530000,148.300000,149.190000,147.140000,724904
