Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,289.660000,281.270000,291.150000,280.030000,609171
2021-02-04T05:00:00Z,281.050000,286.450000,287.900000,280.550000,549297
2021-02-05T05:00:00Z,286.310000,283.480000,287.650000,282.420000,372421
2021-02-08T05:00:00Z,284.490000,284.500000,285.310000,280.860000,337208
2021-02-09T05:00:00Z,283.830000,282.710000,284.280000,281.370000,276620
2021-02-10T05:00:00Z,286.010000,284.020000,289.470000,283.330000,269137
2021-02-11T05:00:00Z,284.490000,282.830000,285.420000,281.620000,300867
2021-02-12T05:00:00Z,281.280000,283.950000,285.800000,281.280000,346507
2021-02-16T05:00:00Z,285.210000,282.510000,285.610000,280.880000,269768
2021-02-17T05:00:00Z,280.720000,282.580000,283.710000,279.720000,293729
2021-02-18T05:00:00Z,279.940000,280.800000,283.630000,279.405000,227040
2021-02-19T05:00:00Z,281.550000,281.720000,283.330000,280.710000,417647
2021-02-22T05:00:00Z,280.600000,279.810000,282.408500,276.710000,277089
2021-02-23T05:00:00Z,280.380000,278.880000,281.410000,274.140000,281065
2021-02-24T05:00:00Z,279.890000,279.900000,282.570000,278.220000,208454
2021-02-25T05:00:00Z,280.510000,278.230000,283.000000,276.700000,325247
2021-02-26T05:00:00Z,278.030000,273.880000,279.500000,272.130000,493537
2021-03-01T05:00:00Z,275.830000,277.040000,279.980000,275.830000,287153
2021-03-02T05:00:00Z,276.160000,274.030000,277.680000,272.700000,290581
2021-03-03T05:00:00Z,273.220000,265.780000,273.270000,265.600000,343657
2021-03-04T05:00:00Z,264.820000,261.630000,268.250000,259.500000,409541
2021-03-05T05:00:00Z,262.460000,266.440000,267.135000,258.910000,338824
2021-03-08T05:00:00Z,266.880000,264.670000,271.030000,263.970000,266644
2021-03-09T05:00:00Z,266.400000,272.680000,275.525000,264.670000,422252
2021-03-10T05:00:00Z,274.960000,272.450000,277.590000,272.340000,380571
2021-03-11T05:00:00Z,274.110000,273.080000,275.700000,271.740000,351776
2021-03-12T05:00:00Z,272.030000,268.830000,272.030000,267.450000,348550
2021-03-15T04:00:00Z,267.340000,272.630000,272.630000,266.230000,298438
2021-03-16T04:00:00Z,274.430000,269.770000,276.570000,268.750000,231519
2021-03-17T04:00:00Z,269.650000,268.130000,270.200000,267.420000,237883
2021-03-18T04:00:00Z,268.020000,268.760000,269.970000,265.910000,300854
2021-03-19T04:00:00Z,267.670000,268.700000,270.230000,265.260000,696363
2021-03-22T04:00:00Z,268.730000,271.630000,272.390000,264.880000,394456
2021-03-23T04:00:00Z,270.990000,270.690000,272.200000,268.040000,347077
2021-03-24T04:00:00Z,271.170000,269.050000,274.190000,267.600000,282040
2021-03-25T04:00:00Z,270.110000,273.000000,273.040000,267.490000,474776
2021-03-26T04:00:00Z,274.500000,281.220000,281.520000,271.280000,346006
2021-03-29T04:00:00Z,278.920000,284.020000,284.800000,278.290000,324144
2021-03-30T04:00:00Z,284.140000,282.510000,285.430000,281.357500,377386
2021-03-31T04:00:00Z,282.970000,284.170000,287.650000,281.300000,480518
2021-04-01T04:00:00Z,284.560000,284.720000,285.470000,279.690000,268534
2021-04-05T04:00:00Z,288.330000,295.650000,296.290000,286.340000,521007
2021-04-06T04:00:00Z,294.980000,302.230000,304.490000,294.830000,612226
2021-04-07T04:00:00Z,299.800000,296.350000,301.060000,294.165000,697060
2021-04-08T04:00:00Z,297.510000,304.130000,305.150000,297.280000,489458
2021-04-09T04:00:00Z,305.450000,307.140000,307.250000,301.470000,464178
2021-04-12T04:00:00Z,307.140000,307.040000,309.650000,306.240000,295209
2021-04-13T04:00:00Z,307.200000,307.910000,308.275000,305.120000,365293
2021-04-14T04:00:00Z,307.870000,296.670000,307.870000,296.175000,606634
2021-04-15T04:00:00Z,298.470000,299.650000,303.270000,297.805000,418501
2021-04-16T04:00:00Z,299.780000,299.900000,301.180000,297.200000,335994
2021-04-19T04:00:00Z,300.830000,298.810000,300.830000,296.230000,301316
2021-04-20T04:00:00Z,298.580000,296.270000,300.470000,295.700000,299818
2021-04-21T04:00:00Z,295.970000,301.220000,301.230000,295.970000,314143
2021-04-22T04:00:00Z,301.930000,304.640000,306.370000,300.940000,340169
2021-04-23T04:00:00Z,303.860000,306.500000,308.000000,302.030000,210920
2021-04-26T04:00:00Z,307.340000,304.350000,308.590000,304.130000,217097
2021-04-27T04:00:00Z,304.350000,304.270000,304.940000,302.400000,342192
2021-04-28T04:00:00Z,304.120000,300.440000,304.640000,299.790000,241405
2021-04-29T04:00:00Z,300.460000,302.110000,302.660000,297.860000,235747
2021-04-30T04:00:00Z,301.580000,299.870000,303.290000,298.940000,405955
2021-05-03T04:00:00Z,302.260000,301.670000,303.510000,298.455000,609273
2021-05-04T04:00:00Z,300.490000,299.750000,300.960000,296.401000,366647
2021-05-05T04:00:00Z,304.060000,308.460000,311.980000,301.950000,545518
2021-05-06T04:00:00Z,310.000000,309.010000,311.910000,303.950000,325917
2021-05-07T04:00:00Z,310.000000,314.650000,315.750000,309.780000,353794
2021-05-10T04:00:00Z,315.900000,317.630000,320.385000,315.500000,381711
2021-05-11T04:00:00Z,315.560000,315.890000,317.235000,311.920000,314387
2021-05-12T04:00:00Z,314.410000,303.640000,314.930000,303.090000,477948
2021-05-13T04:00:00Z,306.410000,315.480000,317.540000,305.320000,410829
2021-05-14T04:00:00Z,315.360000,312.240000,317.880000,312.060000,393019
2021-05-17T04:00:00Z,311.330000,308.940000,311.430000,308.630000,246226
2021-05-18T04:00:00Z,309.660000,305.070000,310.960000,304.930000,344675
2021-05-19T04:00:00Z,303.390000,306.450000,306.840000,301.590000,301395
2021-05-20T04:00:00Z,306.980000,311.460000,312.000000,305.950000,256343
2021-05-21T04:00:00Z,312.180000,312.220000,316.017500,311.460000,715749
2021-05-24T04:00:00Z,314.520000,317.200000,319.395000,313.480000,342800
2021-05-25T04:00:00Z,317.600000,321.140000,322.080000,317.570000,295998
2021-05-26T04:00:00Z,319.750000,319.740000,324.520000,318.590000,432980
2021-05-27T04:00:00Z,319.990000,323.740000,326.590000,318.420000,780487
2021-05-28T04:00:00Z,324.470000,322.250000,326.850000,321.810000,375363
2021-06-01T04:00:00Z,323.030000,318.500000,323.815000,315.830000,342708
2021-06-02T04:00:00Z,318.600000,317.210000,320.690000,316.730000,300169
2021-06-03T04:00:00Z,315.420000,316.280000,316.860000,311.370000,384048
2021-06-04T04:00:00Z,318.970000,319.260000,320.280000,316.750000,279340
2021-06-07T04:00:00Z,319.900000,318.710000,322.280000,317.940000,215913
2021-06-08T04:00:00Z,320.370000,323.090000,324.360000,319.370000,228790
2021-06-09T04:00:00Z,323.030000,328.000000,328.810000,322.790000,272283
2021-06-10T04:00:00Z,328.230000,333.770000,334.490000,328.030000,301221
2021-06-11T04:00:00Z,332.860000,336.580000,336.660000,331.640000,338595
2021-06-14T04:00:00Z,337.480000,336.180000,337.480000,333.090000,563694
2021-06-15T04:00:00Z,338.010000,341.800000,342.390000,337.020000,405438
2021-06-16T04:00:00Z,342.110000,343.070000,344.870000,341.000000,376459
2021-06-17T04:00:00Z,342.530000,346.560000,348.095000,341.080000,650638
2021-06-18T04:00:00Z,345.040000,342.710000,347.730000,342.700000,1581772
2021-06-21T04:00:00Z,344.010000,342.440000,345.900000,341.090000,482729
2021-06-22T04:00:00Z,342.630000,345.620000,345.785000,341.220000,335224
2021-06-23T04:00:00Z,346.190000,346.950000,349.070000,343.740000,346660
2021-06-24T04:00:00Z,348.080000,344.580000,348.190000,344.500000,502567
2021-06-25T04:00:00Z,344.570000,337.780000,346.395000,336.540000,1700417
2021-06-28T04:00:00Z,338.350000,343.960000,344.230000,337.021000,297236
