Date, Open, Close, High, Low, Volume
2021-07-26,80.000000,79.240000,80.210000,78.960000,3166458
2021-07-26,80.100000,81.190000,82.230000,79.920000,2157278
2021-07-26,80.660000,78.280000,80.920000,77.720000,3636168
2021-07-26,78.860000,78.910000,79.100000,77.270000,1600377
2021-07-26,80.000000,80.160000,81.210000,79.400000,1888520
2021-07-26,80.000000,80.960000,81.150000,79.830000,1574780
2021-07-26,81.250000,82.780000,83.170000,80.940000,2413111
2021-07-26,83.810000,80.160000,83.810000,79.550000,4167380
2021-07-26,80.400000,80.910000,80.940000,79.324500,2709211
2021-07-26,80.780000,81.430000,82.000000,80.440000,2767279
2021-07-26,81.610000,82.110000,82.500000,81.140000,2881988
2021-07-26,82.250000,81.330000,82.690000,80.750000,2355655
2021-07-26,80.010000,80.860000,82.165000,80.000000,2520161
2021-07-26,81.690000,82.760000,83.680000,81.311600,2966314
2021-07-26,82.440000,83.420000,84.270000,82.310000,2051869
2021-07-26,82.790000,81.910000,83.490000,81.110000,2189980
2021-07-26,82.620000,84.100000,84.370000,82.580000,2881268
2021-07-26,83.720000,86.110000,87.005000,83.720000,2969789
2021-07-26,87.020000,85.370000,87.200000,85.120000,2326221
2021-07-26,86.120000,89.910000,90.590000,85.820000,4862029
2021-07-26,90.320000,87.910000,91.605000,87.720000,3203601
2021-07-26,87.430000,86.720000,88.260000,85.470000,2749329
2021-07-26,88.520000,88.620000,89.550000,88.080000,2816654
2021-07-26,89.060000,89.020000,89.740000,88.840000,2003164
2021-07-26,88.380000,89.370000,90.980000,88.380000,3220164
2021-07-26,89.350000,88.570000,89.830000,86.410000,2704406
2021-07-26,90.000000,90.660000,91.030000,87.320000,2219551
2021-07-26,91.590000,92.720000,94.530000,91.410000,3085779
2021-07-26,91.640000,91.390000,93.370000,90.270000,2777878
2021-07-26,91.300000,92.800000,93.330000,91.150000,2141502
2021-07-26,92.340000,92.410000,93.990000,91.720000,2548038
2021-07-26,93.560000,93.870000,94.850000,93.111000,2525812
2021-07-26,94.020000,93.800000,94.450000,91.950000,2095565
2021-07-26,92.760000,91.390000,93.030000,90.810000,2558648
2021-07-26,92.410000,93.180000,93.400000,91.835000,2070474
2021-07-26,94.080000,93.110000,95.490000,92.890000,2988892
2021-07-26,92.000000,91.980000,93.190000,90.730000,9149064
2021-07-26,91.100000,90.860000,91.720000,90.320000,2390088
2021-07-26,90.300000,88.430000,90.730000,88.030000,2627696
2021-07-26,89.450000,88.800000,90.950000,88.740000,2260355
2021-07-26,88.680000,90.930000,91.230000,87.840000,1977405
2021-07-26,92.000000,91.980000,92.270000,90.620000,1957294
2021-07-26,90.630000,90.640000,91.840000,90.100000,1955794
2021-07-26,91.300000,92.080000,92.581200,91.030000,1823047
2021-07-26,91.410000,91.100000,92.200000,91.060000,2878506
2021-07-26,90.690000,92.710000,92.710000,90.810000,1960123
2021-07-26,93.800000,92.750000,94.200000,92.540000,1919444
2021-07-26,92.790000,93.040000,93.700000,92.460000,1692845
2021-07-26,93.050000,93.950000,94.160000,93.050000,1635448
2021-07-26,93.200000,92.970000,93.340000,92.179000,1195882
2021-07-26,93.600000,94.350000,94.420000,93.480000,2383052
2021-07-26,95.000000,95.560000,95.750000,94.510000,1542972
2021-07-26,95.200000,95.280000,95.890000,94.200000,2512242
2021-07-26,95.480000,97.340000,97.850000,95.390000,2977249
2021-07-26,97.240000,97.300000,97.950000,96.740000,2601561
2021-07-26,98.000000,98.880000,99.530000,97.850000,1865639
2021-07-26,99.270000,98.540000,99.870000,98.340000,1604319
2021-07-26,97.580000,96.020000,98.000000,95.270000,1718537
2021-07-26,95.660000,97.930000,98.060000,95.410000,1987079
2021-07-26,97.450000,96.740000,97.760000,96.300000,1881141
2021-07-26,96.650000,98.500000,98.860000,96.530000,1698278
2021-07-26,98.970000,98.530000,100.210000,98.350000,1907240
2021-07-26,98.530000,99.300000,99.379900,98.530000,1375247
2021-07-26,100.140000,99.810000,100.770000,99.661000,1472538
2021-07-26,100.770000,101.200000,101.545000,100.065000,1630529
2021-07-26,101.000000,100.360000,101.360000,99.950000,1510049
2021-07-26,101.350000,101.440000,102.389900,100.580000,1754635
2021-07-26,101.410000,101.670000,102.250000,100.180000,2033174
2021-07-26,102.750000,104.190000,104.610000,101.628700,2844886
2021-07-26,104.610000,105.610000,105.680000,103.420000,2288683
2021-07-26,103.990000,105.950000,105.980000,103.850100,2127876
2021-07-26,106.700000,106.720000,108.560000,105.880000,2668795
2021-07-26,106.250000,104.910000,106.480000,103.950500,2876023
2021-07-26,105.640000,103.200000,106.250000,102.930000,2202707
2021-07-26,102.730000,105.800000,106.650000,102.680000,2213219
2021-07-26,106.140000,107.680000,107.890000,106.010000,1521218
2021-07-26,107.060000,107.960000,108.210000,106.675000,1565475
2021-07-26,107.500000,106.590000,107.890000,106.510000,2127144
2021-07-26,105.320000,106.450000,106.510000,103.640000,2229234
2021-07-26,106.440000,105.700000,106.850000,104.840000,1934529
2021-07-26,106.060000,106.900000,107.420000,106.060000,2008691
2021-07-26,105.950000,106.330000,106.870000,105.500000,1682629
2021-07-26,106.400000,104.370000,107.380000,104.200000,1902061
2021-07-26,104.990000,105.030000,105.260000,103.610000,1603363
2021-07-26,106.540000,106.630000,107.020000,105.600000,3019875
2021-07-26,107.100000,106.970000,107.210000,104.920000,2171299
2021-07-26,107.910000,108.510000,108.640000,107.367500,1806711
2021-07-26,108.750000,108.030000,109.170000,107.620000,2026174
2021-07-26,107.570000,108.230000,109.085000,107.272000,1773682
2021-07-26,108.040000,108.440000,108.525000,107.320000,1284271
2021-07-26,108.650000,108.070000,108.900000,107.730000,1486692
2021-07-26,107.230000,108.060000,108.460000,106.090000,1279996
2021-07-26,107.410000,106.090000,107.550000,106.080000,1865007
2021-07-26,106.970000,104.920000,107.900000,104.880000,1589817
2021-07-26,105.430000,105.530000,106.280000,105.050000,1559737
2021-07-26,105.300000,104.420000,105.820000,103.660000,1735297
2021-07-26,104.480000,104.890000,105.545000,104.020000,1706482
2021-07-26,104.510000,105.160000,105.940000,103.320000,1736868
2021-07-26,105.530000,100.640000,105.830000,99.970000,2926130
2021-07-26,98.570000,97.620000,99.640000,97.380000,5221617
2021-07-26,98.580000,100.770000,100.770000,98.570000,1888451
2021-07-26,100.820000,100.420000,100.960000,99.366100,1499947
2021-07-26,100.700000,101.030000,101.660000,100.250000,1444030
2021-07-26,101.250000,102.510000,102.880000,100.630000,1492254
2021-07-26,102.990000,104.330000,104.570000,102.530000,1942804
2021-07-26,103.910000,102.200000,103.910000,101.880000,1492269
2021-07-26,102.890000,101.730000,103.680000,101.370000,1280477
2021-07-26,101.480000,102.470000,102.600000,101.211000,1286886
2021-07-26,103.290000,103.300000,103.630000,102.610000,1215595
2021-07-26,103.020000,103.130000,103.490000,102.540000,1017663
2021-07-26,102.580000,100.140000,102.870000,99.480000,2360667
2021-07-26,99.290000,100.400000,100.660000,99.030000,1496318
2021-07-26,98.490000,97.150000,98.920000,96.585000,2423174
2021-07-26,99.180000,100.580000,100.845000,98.540000,1992226
2021-07-26,99.800000,101.620000,101.780000,98.900000,1498664
2021-07-26,101.620000,100.140000,101.780000,99.870000,1504207
2021-07-26,100.370000,99.690000,101.610000,98.870000,1602246
2021-07-26,99.040000,100.300000,100.970000,98.678200,1524734
2021-07-26,101.000000,98.730000,101.160000,98.430000,1405010
2021-07-26,96.220000,95.710000,96.810000,94.510000,2639449
2021-07-26,95.590000,99.060000,99.940000,95.134700,2246481
2021-07-26,99.930000,101.210000,102.430000,99.830000,2123406
2021-07-26,101.000000,99.450000,101.000000,99.045000,1545007
2021-07-26,100.330000,99.500000,100.750000,99.090000,1206394
