Date, Open, Close, High, Low, Volume
2021-07-26,23.720000,23.300000,24.000000,23.220000,1520114
2021-07-26,23.650000,24.100000,24.350000,23.310000,1260692
2021-07-26,24.020000,23.710000,24.290000,23.480000,920574
2021-07-26,23.760000,24.990000,25.130000,23.718200,1423975
2021-07-26,25.605000,26.110000,26.340000,25.340000,1424333
2021-07-26,25.860000,26.070000,26.540000,25.460000,1592799
2021-07-26,26.250000,25.670000,26.680000,25.630000,1450098
2021-07-26,25.750000,25.890000,26.020000,25.510000,1388536
2021-07-26,26.280000,26.960000,27.050000,25.850000,1563276
2021-07-26,26.800000,27.320000,27.365000,26.800000,1046654
2021-07-26,27.630000,26.960000,27.970000,26.840000,836281
2021-07-26,27.110000,26.520000,27.390000,26.250000,804593
2021-07-26,26.340000,26.780000,27.040000,26.010000,543094
2021-07-26,27.090000,26.020000,27.270000,25.940000,1767213
2021-07-26,26.000000,26.110000,26.180000,25.670000,1205713
2021-07-26,26.150000,26.300000,26.415000,25.920000,740675
2021-07-26,26.400000,26.700000,26.870000,26.340000,680329
2021-07-26,26.480000,26.650000,26.950000,26.230000,692344
2021-07-26,26.560000,27.210000,27.400000,26.040000,1035153
2021-07-26,27.010000,27.620000,28.010000,27.000000,1158490
2021-07-26,27.460000,26.730000,27.700000,26.730000,1143207
2021-07-26,27.670000,27.730000,28.600000,26.750000,3716845
2021-07-26,28.610000,27.780000,28.710000,27.180000,3003723
2021-07-26,27.190000,27.200000,27.740000,26.950000,5219005
2021-07-26,27.690000,27.370000,27.990000,27.030000,5216610
2021-07-26,27.260000,26.090000,27.595000,25.950000,5546605
2021-07-26,26.460000,26.080000,26.490000,24.910000,3598289
2021-07-26,26.120000,25.230000,26.290000,25.100000,3157279
2021-07-26,25.470000,26.490000,26.760000,25.430000,1630120
2021-07-26,26.650000,26.660000,27.120000,26.460000,916241
2021-07-26,26.870000,27.545000,27.600000,26.602800,1814777
2021-07-26,27.490000,27.740000,28.060000,27.310000,913810
2021-07-26,27.710000,27.750000,27.950000,27.375000,792835
2021-07-26,27.440000,27.350000,27.770000,27.160000,907850
2021-07-26,27.689000,27.830000,27.830000,26.890000,1202475
2021-07-26,27.620000,27.000000,27.990000,26.920000,1367131
2021-07-26,26.870000,26.820000,27.180000,26.540000,2843051
2021-07-26,26.750000,25.690000,26.880000,25.630000,1696093
2021-07-26,25.510000,25.210000,26.200000,25.015000,3803447
2021-07-26,25.550000,25.000000,25.920000,25.000000,1629997
2021-07-26,24.685000,25.970000,26.140000,24.510000,1154279
2021-07-26,26.308800,27.380000,27.440000,26.080000,1527388
2021-07-26,27.380000,26.710000,27.670000,26.670000,1029002
2021-07-26,26.580000,27.310000,27.500000,26.500000,648606
2021-07-26,27.540000,27.750000,27.940000,27.350000,1145448
2021-07-26,28.025000,28.980000,29.120000,27.940000,3077846
2021-07-26,29.460000,29.095000,29.530000,28.300000,2134437
2021-07-26,29.460000,29.190000,29.825000,29.190000,1266825
2021-07-26,29.110000,28.870000,29.430000,28.710000,848265
2021-07-26,28.820000,29.360000,29.425000,28.700000,897749
2021-07-26,29.440000,29.740000,29.840000,29.260000,641220
2021-07-26,29.790000,29.320000,29.860000,29.295000,1019321
2021-07-26,29.330000,28.800000,29.365000,28.530000,986527
2021-07-26,28.740000,28.520000,29.220000,28.400000,1029202
2021-07-26,28.760000,28.780000,28.970000,28.270000,593975
2021-07-26,28.900000,28.900000,29.170000,28.700000,2005711
2021-07-26,28.870000,28.640000,28.870000,28.515000,605888
2021-07-26,28.540000,28.300000,28.720000,27.750000,2389373
2021-07-26,28.230000,28.800000,28.960000,28.000000,1986089
2021-07-26,28.960000,28.550000,29.090000,28.500000,924313
2021-07-26,28.620000,29.750000,29.890000,28.610000,749339
2021-07-26,29.840000,30.130000,30.340000,29.840000,1032080
2021-07-26,30.150000,29.880000,30.340000,29.780000,1340297
2021-07-26,29.825000,30.080000,30.200000,29.700000,766717
2021-07-26,30.380000,29.600000,30.380000,29.360000,824117
2021-07-26,29.820000,29.270000,30.350000,29.160000,1895654
2021-07-26,29.860000,28.870000,29.860000,28.780000,1667277
2021-07-26,28.540000,28.530000,28.940000,28.410000,2529436
2021-07-26,28.600000,29.200000,29.270000,28.250000,1522667
2021-07-26,29.570000,29.200000,29.570000,28.560000,994748
2021-07-26,28.970000,29.370000,29.570000,28.500000,2901971
2021-07-26,29.150000,27.965000,29.310000,27.960000,1645315
2021-07-26,27.475000,27.900000,28.200000,27.440000,2258604
2021-07-26,27.530000,27.530000,28.140000,27.530000,1861712
2021-07-26,27.510000,27.530000,28.037000,27.200000,1046174
2021-07-26,27.610000,27.740000,28.020000,27.540000,981212
2021-07-26,27.650000,27.800000,27.920000,27.380000,956160
2021-07-26,27.910000,28.130000,28.590000,27.900000,1618661
2021-07-26,27.700000,28.260000,28.280000,27.360000,926499
2021-07-26,28.210000,28.370000,28.490000,28.010000,883725
2021-07-26,28.555000,29.140000,29.410000,28.555000,1987228
2021-07-26,29.140000,28.950000,29.300000,28.760000,1311761
2021-07-26,29.120000,28.680000,29.230000,28.360000,2248561
2021-07-26,28.680000,28.800000,28.980000,28.480000,1270880
2021-07-26,29.130000,28.880000,29.160000,28.590000,1433998
2021-07-26,29.070000,29.000000,29.260000,28.700000,961532
2021-07-26,29.180000,29.040000,29.870000,29.000000,1404038
2021-07-26,29.060000,28.130000,29.240000,27.990000,1701680
2021-07-26,28.000000,27.990000,28.150000,27.640000,1448075
2021-07-26,28.000000,27.860000,28.170000,27.820000,2961036
2021-07-26,27.910000,29.020000,29.070000,27.800000,2383845
2021-07-26,29.350000,29.050000,29.440000,28.820000,1197804
2021-07-26,28.980000,29.020000,29.360000,28.830000,1290947
2021-07-26,29.080000,29.200000,29.350000,28.710000,1714055
2021-07-26,29.300000,29.490000,29.600000,29.240000,1490158
2021-07-26,29.500000,29.480000,29.570000,29.060000,1260678
2021-07-26,29.600000,29.350000,29.735000,29.090000,2280560
