Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.960000,19.300000,19.360000,18.940000,54308
2021-02-04T05:00:00Z,19.480000,19.550000,19.670000,19.350000,58104
2021-02-05T05:00:00Z,19.770000,20.040000,20.040000,19.610000,90533
2021-02-08T05:00:00Z,20.220000,20.660000,20.720000,20.120000,121929
2021-02-09T05:00:00Z,20.680000,20.560000,20.680000,20.250000,93216
2021-02-10T05:00:00Z,20.700000,20.640000,20.700000,20.300000,101657
2021-02-11T05:00:00Z,20.600000,20.550000,20.890000,20.360000,81245
2021-02-12T05:00:00Z,20.360000,21.190000,21.200000,20.360000,132579
2021-02-16T05:00:00Z,21.740000,21.950000,22.100000,21.550000,163378
2021-02-17T05:00:00Z,22.080000,21.970000,22.080000,21.420000,110172
2021-02-18T05:00:00Z,21.530000,20.690000,21.530000,20.661900,82376
2021-02-19T05:00:00Z,20.760000,20.720000,20.866200,20.530000,95611
2021-02-22T05:00:00Z,20.790000,21.460000,21.498600,20.710000,126034
2021-02-23T05:00:00Z,21.520000,21.600000,21.638900,20.820000,118088
2021-02-24T05:00:00Z,21.720000,22.490000,22.739000,21.620000,105025
2021-02-25T05:00:00Z,22.690000,22.110000,22.820000,21.910000,97370
2021-02-26T05:00:00Z,22.000000,21.280000,22.094500,20.930000,173493
2021-03-01T05:00:00Z,21.670000,22.290000,22.470000,21.670000,68430
2021-03-02T05:00:00Z,22.420000,22.490000,22.545000,22.250000,59167
2021-03-03T05:00:00Z,22.570000,22.720000,23.100000,22.570000,132214
2021-03-04T05:00:00Z,22.840000,23.020000,23.621000,22.740000,97740
2021-03-05T05:00:00Z,23.640000,23.120000,23.910000,22.280000,81700
2021-03-08T05:00:00Z,23.370000,22.950000,23.428200,22.847900,56675
2021-03-09T05:00:00Z,23.180000,22.780000,23.185000,22.490000,107339
2021-03-10T05:00:00Z,22.850000,23.940000,23.960000,22.850000,28669
2021-03-11T05:00:00Z,24.100000,24.290000,24.459900,23.960000,96260
2021-03-12T05:00:00Z,24.410000,24.510000,24.570000,24.180100,36749
2021-03-15T04:00:00Z,24.700000,24.380000,24.770000,24.210700,76623
2021-03-16T04:00:00Z,24.210000,24.230000,24.310000,23.920000,57139
2021-03-17T04:00:00Z,24.060000,24.420000,24.560000,23.790000,92205
2021-03-18T04:00:00Z,24.360000,23.050000,24.360000,22.960700,80386
2021-03-19T04:00:00Z,22.840000,23.350000,23.589800,22.518000,46685
2021-03-22T04:00:00Z,23.360000,23.290000,23.430000,23.200000,44037
2021-03-23T04:00:00Z,22.880000,22.130000,23.130000,22.130000,54224
2021-03-24T04:00:00Z,22.190000,22.400000,22.890000,22.190000,44622
2021-03-25T04:00:00Z,22.090000,22.510000,22.530000,21.560000,73439
2021-03-26T04:00:00Z,22.890000,23.190000,23.330000,22.881900,45235
2021-03-29T04:00:00Z,23.220000,23.340000,23.370000,23.040000,78150
2021-03-30T04:00:00Z,23.220000,23.170000,23.239200,23.040000,32236
2021-03-31T04:00:00Z,23.150000,23.350000,23.550000,23.150000,42940
2021-04-01T04:00:00Z,23.510000,23.960000,24.000000,23.510000,39812
2021-04-05T04:00:00Z,24.000000,23.700000,24.247500,23.557400,59463
2021-04-06T04:00:00Z,23.700000,24.000000,24.180000,23.700000,81057
2021-04-07T04:00:00Z,24.190000,24.100000,24.301500,23.952600,119507
2021-04-08T04:00:00Z,24.060000,24.200000,24.230000,23.870000,53938
2021-04-09T04:00:00Z,24.220000,24.130000,24.459900,24.130000,63604
2021-04-12T04:00:00Z,24.130000,23.810000,24.130000,23.770000,25973
2021-04-13T04:00:00Z,23.690000,23.740000,23.860000,23.620000,64817
2021-04-14T04:00:00Z,23.870000,23.920000,24.121600,23.750000,96474
2021-04-15T04:00:00Z,24.090000,24.230000,24.290000,23.741600,97636
2021-04-16T04:00:00Z,24.320000,23.970000,24.320000,23.930000,60846
2021-04-19T04:00:00Z,23.940000,24.150000,24.220000,23.870000,77917
2021-04-20T04:00:00Z,24.130000,23.810000,24.130000,23.510000,95462
2021-04-21T04:00:00Z,23.600000,24.390000,24.400000,23.600000,62344
2021-04-22T04:00:00Z,24.520000,24.190000,24.620000,24.190000,45037
2021-04-23T04:00:00Z,24.250000,24.770000,24.770000,24.250000,35433
2021-04-26T04:00:00Z,24.790000,24.910000,24.950100,24.770000,35621
2021-04-27T04:00:00Z,24.990000,24.920000,25.080000,24.540000,72844
2021-04-28T04:00:00Z,25.110000,25.460000,25.650000,25.056200,49621
2021-04-29T04:00:00Z,25.840000,26.070000,26.130000,25.600000,86694
2021-04-30T04:00:00Z,26.100000,25.680000,26.390000,25.630000,75281
2021-05-03T04:00:00Z,25.900000,25.940000,26.030000,25.740000,38652
2021-05-04T04:00:00Z,26.030000,25.810000,26.469600,25.710000,74237
2021-05-05T04:00:00Z,26.160000,26.530000,26.810000,25.980000,100326
2021-05-06T04:00:00Z,26.600000,26.730000,26.770000,26.240000,55133
2021-05-07T04:00:00Z,26.750000,27.190000,27.250000,26.750000,62078
2021-05-10T04:00:00Z,27.380000,27.710000,28.020000,27.380000,74223
2021-05-11T04:00:00Z,27.500000,27.250000,27.592400,26.950000,131439
2021-05-12T04:00:00Z,27.380000,26.930000,28.060000,26.840000,79466
2021-05-13T04:00:00Z,26.880000,27.600000,27.610000,26.880000,89532
2021-05-14T04:00:00Z,27.750000,28.060000,28.280000,27.750000,158145
2021-05-17T04:00:00Z,28.100000,28.690000,28.820000,27.958000,95214
2021-05-18T04:00:00Z,28.890000,28.800000,28.969100,28.640000,68079
