Date, Open, Close, High, Low, Volume
2021-07-26,25.350000,25.330000,25.350000,25.330000,2484
2021-07-26,25.480000,25.450000,25.650000,25.390000,107113
2021-07-26,25.450000,25.450000,25.450000,25.450000,0
2021-07-26,25.450000,25.450000,25.450000,25.450000,0
2021-07-26,25.450000,25.450000,25.450000,25.450000,0
2021-07-26,26.040000,25.940000,26.040000,25.930000,2119
2021-07-26,25.040000,25.460000,25.480000,25.040000,859
2021-07-26,24.980000,25.270000,25.280000,24.980000,1702
2021-07-26,25.350000,24.990000,25.440000,24.940000,39669
2021-07-26,24.140000,23.890000,24.150000,23.890000,503
2021-07-26,23.890000,23.890000,23.890000,23.890000,0
2021-07-26,24.150000,24.130000,24.150000,24.130000,356
2021-07-26,24.130000,24.130000,24.130000,24.130000,0
2021-07-26,22.760000,22.790000,22.790000,22.760000,204
2021-07-26,22.790000,22.790000,22.790000,22.790000,0
2021-07-26,22.790000,22.790000,22.790000,22.790000,0
2021-07-26,22.720000,22.060000,22.730000,22.060000,1216
2021-07-26,21.530000,21.700000,21.700000,21.530000,421
2021-07-26,21.250000,21.020000,21.250000,20.980000,300
2021-07-26,21.460000,21.130000,21.460000,21.130000,400
2021-07-26,22.410000,22.410000,22.410000,22.410000,202
2021-07-26,22.460000,22.390000,22.460000,22.390000,200
2021-07-26,23.040000,23.160000,23.160000,23.040000,418
2021-07-26,23.160000,23.160000,23.160000,23.160000,0
2021-07-26,23.160000,23.160000,23.160000,23.160000,0
2021-07-26,23.160000,23.160000,23.160000,23.160000,0
2021-07-26,23.160000,23.160000,23.160000,23.160000,0
2021-07-26,23.160000,23.160000,23.160000,23.160000,0
2021-07-26,23.160000,23.160000,23.160000,23.160000,0
2021-07-26,23.160000,23.160000,23.160000,23.160000,0
2021-07-26,23.160000,23.160000,23.160000,23.160000,0
2021-07-26,23.160000,23.160000,23.160000,23.160000,0
2021-07-26,22.130000,22.240000,22.240000,21.990000,1135
2021-07-26,22.670000,22.910000,22.910000,22.670000,1040
2021-07-26,22.910000,22.910000,22.910000,22.910000,0
2021-07-26,22.910000,22.910000,22.910000,22.910000,0
2021-07-26,22.910000,22.910000,22.910000,22.910000,0
2021-07-26,24.260000,24.282700,24.282700,24.282700,18
2021-07-26,25.120000,25.187500,25.187500,25.187500,21
2021-07-26,25.150000,25.129600,25.129600,25.129600,8
2021-07-26,26.380000,25.278200,25.580000,25.270000,302
2021-07-26,25.278200,25.278200,25.278200,25.278200,0
2021-07-26,25.910000,26.278300,26.278300,25.930000,240
2021-07-26,27.580000,26.272000,26.272000,26.272000,11
2021-07-26,26.272000,26.272000,26.272000,26.272000,0
2021-07-26,26.250000,26.213100,26.213100,26.213100,8
2021-07-26,26.210000,27.133400,27.133400,26.800000,30018
2021-07-26,27.120000,27.210000,27.290000,27.070000,9052
2021-07-26,27.150000,26.750000,27.170000,26.610000,6714
2021-07-26,26.750000,26.470000,26.750000,26.260000,9525
2021-07-26,26.490000,26.870000,26.890000,26.490000,13605
2021-07-26,26.880000,26.370000,27.120000,26.310000,10930
2021-07-26,26.730000,27.130000,27.320000,26.720000,15200
2021-07-26,27.935000,27.390000,27.470000,27.160000,12937
2021-07-26,27.200000,27.300000,27.390000,27.140000,13787
2021-07-26,27.200000,27.060000,27.390000,27.040000,11945
2021-07-26,27.060000,27.150000,27.290000,26.720000,28610
2021-07-26,26.960000,26.776500,27.180000,26.740000,21759
2021-07-26,26.800000,26.590400,26.800000,26.590000,2305
2021-07-26,26.590400,26.590400,26.590400,26.590400,0
2021-07-26,26.590400,26.590400,26.590400,26.590400,0
2021-07-26,26.590400,26.590400,26.590400,26.590400,0
2021-07-26,26.280000,26.268900,26.268900,26.268900,25
2021-07-26,25.280000,25.232600,25.280000,25.232600,1000
