Date, Open, Close, High, Low, Volume
2021-07-26,18.500000,21.060000,21.370000,18.210000,6049354
2021-07-26,21.690000,20.780000,23.750000,20.250000,8261981
2021-07-26,20.660000,19.690000,21.630000,19.350000,3540315
2021-07-26,20.090000,19.670000,20.425000,19.060000,3098665
2021-07-26,20.310000,19.030000,20.670000,18.920000,3119974
2021-07-26,19.100000,20.680000,20.710000,19.100000,2076984
2021-07-26,20.800000,20.810000,21.070000,20.040000,1285060
2021-07-26,21.180000,20.990000,21.310000,20.730000,1107675
2021-07-26,21.350000,23.070000,23.215000,21.350000,2189841
2021-07-26,22.740000,22.040000,22.740000,21.955000,2326036
2021-07-26,22.290000,23.100000,23.460000,22.280000,2434131
2021-07-26,22.930000,22.270000,23.000000,21.650000,1823157
2021-07-26,21.910000,23.020000,23.460000,21.702400,2645696
2021-07-26,24.090000,24.290000,24.750000,23.500000,3661392
2021-07-26,22.910000,23.240000,24.240000,22.050000,5201115
2021-07-26,22.900000,21.820000,23.130000,21.610000,2875276
2021-07-26,21.940000,22.390000,22.580000,21.720000,2405307
2021-07-26,22.730000,23.310000,24.470000,22.730000,2184052
2021-07-26,23.580000,24.490000,24.690000,21.911700,2846974
2021-07-26,24.480000,25.700000,26.290000,24.290000,2518472
2021-07-26,26.070000,24.780000,26.280000,24.415000,1989696
2021-07-26,24.370000,24.180000,24.750000,22.850000,2019842
2021-07-26,24.880000,25.060000,25.427800,24.330000,1676676
2021-07-26,24.960000,24.870000,25.820000,24.750000,1385288
2021-07-26,25.200000,26.150000,26.970000,25.200000,1868488
2021-07-26,26.400000,28.800000,29.330000,26.240000,4021928
2021-07-26,30.110000,31.740000,32.020000,30.000000,4714382
2021-07-26,32.000000,30.790000,32.388100,30.010000,3368450
2021-07-26,30.910000,29.710000,31.200000,29.440000,2811731
2021-07-26,29.750000,30.730000,30.995000,29.060000,1823436
2021-07-26,30.730000,30.980000,31.550000,30.560000,1692809
2021-07-26,31.100000,29.900000,31.200000,29.670000,1626463
2021-07-26,29.190000,29.290000,29.520000,28.070000,2446994
2021-07-26,28.530000,27.380000,28.750000,27.290000,2469263
2021-07-26,27.370000,27.450000,28.275400,26.750000,3059826
2021-07-26,27.290000,25.380000,27.460000,25.130000,3501762
2021-07-26,25.500000,26.590000,26.750000,25.260000,3370075
2021-07-26,26.330000,25.760000,26.360000,25.530000,1350253
2021-07-26,24.710000,24.980000,25.890000,24.400100,2055340
2021-07-26,26.030000,26.020000,26.990000,25.760000,2089112
2021-07-26,25.280000,25.890000,26.030000,24.530000,1887378
2021-07-26,26.740000,26.720000,27.120000,26.000000,1946198
2021-07-26,26.380000,25.800000,26.550000,25.100000,1514661
2021-07-26,25.460000,25.980000,26.215000,25.000000,1241157
2021-07-26,26.000000,25.870000,26.260000,25.520000,1496206
2021-07-26,26.200000,27.340000,27.520000,25.970000,2243429
2021-07-26,27.120000,25.720000,27.120000,25.520000,2231687
2021-07-26,26.380000,26.020000,27.090000,25.870000,1921774
2021-07-26,26.000000,25.850000,26.350000,25.480000,1530100
2021-07-26,25.340000,25.010000,25.350000,24.505000,3451466
2021-07-26,25.110000,25.520000,26.720000,25.007100,3036086
2021-07-26,25.920000,25.210000,26.420000,25.130000,1194213
2021-07-26,25.020000,25.370000,25.860000,25.020000,1497718
2021-07-26,25.880000,27.510000,28.610000,25.700000,2770642
2021-07-26,27.310000,27.450000,27.730000,26.710200,2058044
2021-07-26,27.630000,26.910000,27.745000,26.770000,1691385
2021-07-26,26.800000,26.530000,27.460000,26.370000,1259926
2021-07-26,26.500000,25.540000,26.500000,25.050000,2046921
2021-07-26,24.720000,25.650000,26.120000,24.680000,1636157
2021-07-26,25.680000,25.290000,25.680000,25.025000,1478068
2021-07-26,25.940000,25.710000,26.000000,25.235000,1656046
2021-07-26,25.480000,25.870000,26.150000,25.270000,1720686
2021-07-26,26.050000,26.090000,26.339000,25.430000,2191578
2021-07-26,26.390000,27.540000,27.920000,26.300000,2283269
2021-07-26,28.170000,28.370000,29.550000,27.770000,3620614
2021-07-26,27.730000,27.240000,28.399500,27.100000,2095853
2021-07-26,27.650000,28.300000,28.460000,27.140000,1895192
2021-07-26,28.410000,27.930000,28.780000,27.490000,1193335
2021-07-26,28.640000,29.300000,29.952500,27.950000,2159110
2021-07-26,29.370000,29.280000,29.510000,28.429100,1195087
2021-07-26,28.700000,30.450000,30.520000,28.310000,1662021
2021-07-26,30.980000,30.190000,31.650000,30.170000,1835099
2021-07-26,29.170000,30.440000,30.840000,28.615000,2732958
2021-07-26,31.000000,30.330000,32.514000,30.180000,2544621
2021-07-26,30.010000,29.610000,30.840000,28.830000,2111645
2021-07-26,30.110000,31.480000,31.780000,30.000000,1504508
2021-07-26,31.230000,31.960000,32.040000,31.100200,1794292
2021-07-26,31.900000,30.920000,32.220000,30.770000,1224696
2021-07-26,29.900000,29.960000,30.540000,29.440000,1832825
2021-07-26,30.000000,30.040000,30.210000,29.320000,1311194
2021-07-26,30.470000,30.580000,31.200000,30.280000,1669515
2021-07-26,31.020000,31.940000,32.240000,30.850000,2284603
2021-07-26,31.930000,31.140000,32.320000,31.020000,2220485
2021-07-26,31.220000,31.860000,31.975000,30.900000,980600
2021-07-26,32.000000,32.350000,32.879500,32.000000,1894162
2021-07-26,32.780000,32.570000,32.870000,32.080000,897631
2021-07-26,33.930000,35.440000,36.060000,33.290000,2988127
2021-07-26,35.780000,35.840000,36.450000,34.664300,1921979
