Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.010000,10.020000,9.900000,6840660
2021-07-26,10.020000,10.040000,10.050000,10.000000,741427
2021-07-26,10.050000,10.000000,10.100000,9.990000,1999929
2021-07-26,10.100000,10.020000,10.100000,9.985000,550876
2021-07-26,10.050000,10.030000,10.150000,10.000000,107188
2021-07-26,10.051000,10.090000,10.099200,10.050000,6734
2021-07-26,10.080000,9.970000,10.080000,9.921700,338926
2021-07-26,9.960000,10.000000,10.010000,9.960000,15296
2021-07-26,9.910000,9.980000,10.009400,9.910000,80667
2021-07-26,10.000000,10.040000,10.040000,9.980000,10949
2021-07-26,9.950000,10.010000,10.031000,9.920000,9268
2021-07-26,10.010000,9.970000,10.010000,9.950000,9685
2021-07-26,9.950000,9.940000,10.000000,9.900000,110946
2021-07-26,9.900000,9.880000,10.110000,9.800000,212741
2021-07-26,9.800000,9.849900,9.870000,9.800000,25391
2021-07-26,9.880000,9.870100,9.880000,9.870100,1274
2021-07-26,9.900000,9.945000,9.945000,9.900000,1876
2021-07-26,9.940000,9.900000,9.940000,9.898600,10477
2021-07-26,9.890000,9.900000,9.900000,9.880000,12072
2021-07-26,9.890000,9.970000,9.970000,9.863200,72843
2021-07-26,10.000000,9.970000,10.000000,9.928000,10828
2021-07-26,9.960000,9.960000,9.960000,9.960000,6079
2021-07-26,9.980000,10.000000,10.000000,9.980000,1954
2021-07-26,9.992300,9.980000,9.992300,9.920000,6662
2021-07-26,9.990000,10.000000,10.040000,9.990000,48603
2021-07-26,10.000000,10.100000,10.300000,9.975000,43914
2021-07-26,10.050000,9.970000,10.070000,9.920000,7150
2021-07-26,9.970000,10.080000,10.080000,9.970000,2130
2021-07-26,10.100000,10.010000,10.010000,9.950000,4498
2021-07-26,10.100000,9.980000,10.100000,9.960000,4240
2021-07-26,10.000000,10.030000,10.100000,10.000000,1974
2021-07-26,10.000000,10.000000,10.000000,9.940600,6572
2021-07-26,9.930000,9.950000,9.970000,9.900000,8617
2021-07-26,10.090000,9.950000,9.985000,9.950000,3859
2021-07-26,9.995000,10.170000,10.170000,9.995000,26725
2021-07-26,10.000000,10.000000,10.020000,10.000000,1502
2021-07-26,10.000000,10.000000,10.000000,9.990000,894
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.060000,10.000000,10.000000,10.000000,503
2021-07-26,10.000000,10.015500,10.055000,9.980000,53269
2021-07-26,10.020000,10.050000,10.050000,9.952200,4351
2021-07-26,10.140000,10.000000,10.150000,9.995000,16090
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,9.951600,9.985000,9.985000,9.951600,1216
2021-07-26,9.950000,10.016600,10.016600,9.950000,786
2021-07-26,9.970000,9.970000,9.970000,9.970000,315
2021-07-26,10.150000,9.970000,10.150000,9.970000,12213
2021-07-26,10.130000,9.970000,9.970000,9.960000,2797
2021-07-26,9.960000,10.000000,10.010000,9.960000,915
2021-07-26,9.960000,10.000000,10.000000,9.960000,946
2021-07-26,9.960000,10.000000,10.000000,9.960000,10790
2021-07-26,9.970000,9.940000,9.970000,9.940000,24075
2021-07-26,9.930000,9.940000,9.940000,9.930000,611
2021-07-26,9.930000,9.940000,9.940000,9.920000,22112
2021-07-26,9.940000,9.980000,9.980000,9.940000,12327
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.970000,9.940000,9.970000,9.940000,7400
2021-07-26,9.910100,9.930000,9.970000,9.910100,1503
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.945000,9.980000,9.980000,9.945000,776
2021-07-26,9.910000,9.930000,9.930000,9.885000,1166418
2021-07-26,9.900000,9.950000,9.950000,9.900000,717803
2021-07-26,9.920000,9.980000,9.990000,9.920000,104495
2021-07-26,9.890000,9.970000,9.980000,9.850000,125875
2021-07-26,9.960000,9.980000,9.980000,9.950000,54695
2021-07-26,9.950000,9.950000,9.980000,9.950000,112367
2021-07-26,9.950000,9.978000,9.980000,9.950000,7409
2021-07-26,9.970000,9.968000,9.968000,9.968000,221
2021-07-26,9.970000,9.970000,9.970000,9.960000,2352
2021-07-26,9.960000,9.980000,9.980000,9.950000,9404
2021-07-26,9.970000,9.950000,9.950000,9.950000,282
2021-07-26,9.963800,9.980000,9.980000,9.963800,1586
2021-07-26,9.976800,9.990000,9.990000,9.976800,14951
2021-07-26,9.980000,9.980000,9.980000,9.980000,203
2021-07-26,9.980000,9.950000,9.950000,9.950000,1314
2021-07-26,9.950000,9.980000,9.980000,9.950000,2968
2021-07-26,9.965000,9.980000,10.000000,9.950100,25540
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.954000,9.960000,9.950000,3789
2021-07-26,9.954000,9.954000,9.954000,9.954000,0
2021-07-26,9.959000,9.950000,9.959000,9.950000,84526
2021-07-26,9.950000,9.950000,9.951800,9.950000,7182
2021-07-26,9.950000,9.950000,9.950000,9.950000,302
2021-07-26,9.950000,9.965000,9.965000,9.950000,1362
