Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.960000,9.970000,9.900000,1606422
2021-07-26,9.930000,9.970000,9.980000,9.930000,81228
2021-07-26,9.970000,9.930000,9.970000,9.930000,464350
2021-07-26,10.000000,9.960000,10.000000,9.920000,112048
2021-07-26,9.970000,9.970000,9.979500,9.960000,89745
2021-07-26,10.000000,10.000000,10.000000,9.983000,72724
2021-07-26,10.153600,10.040000,10.153600,10.030000,682458
2021-07-26,10.100000,10.080000,10.100000,10.065000,290738
2021-07-26,10.080000,10.070000,10.100000,10.066000,160856
2021-07-26,10.090000,10.090000,10.090000,10.060900,48939
2021-07-26,10.100000,10.070000,10.100000,10.060000,42502
2021-07-26,10.080000,10.095000,10.099900,10.060100,53392
2021-07-26,10.080000,10.070000,10.080000,10.060000,37202
2021-07-26,10.080000,10.068500,10.100000,10.060000,186331
2021-07-26,10.080000,10.075900,10.100000,10.060000,243341
2021-07-26,10.080000,10.070000,10.080000,10.060000,34612
2021-07-26,10.080000,10.080000,10.080000,10.065000,47097
2021-07-26,10.080000,10.010000,10.080000,9.997700,91970
2021-07-26,10.050000,10.049900,10.069900,10.020000,81376
2021-07-26,10.050000,10.035000,10.050000,10.020000,10852
2021-07-26,10.040000,10.029900,10.100000,10.020000,129939
2021-07-26,10.050000,10.039900,10.069900,10.039900,117901
2021-07-26,10.050000,10.039900,10.050000,10.030000,6887
2021-07-26,10.050000,10.050000,10.050000,9.950000,255011
2021-07-26,10.050000,10.050000,10.050000,10.044000,6823
2021-07-26,10.050000,10.040000,10.070000,10.030000,38765
2021-07-26,10.050000,10.049900,10.050000,10.040000,29218
2021-07-26,10.050000,10.030000,10.050000,10.005000,35283
2021-07-26,10.050000,10.070000,10.080000,10.050000,549999
2021-07-26,10.080000,10.047000,10.080000,10.047000,219601
2021-07-26,10.070000,10.060000,10.070000,10.025500,153470
2021-07-26,10.070000,10.080000,10.080000,10.036400,21604
2021-07-26,10.070000,10.050000,10.080000,10.040100,23233
2021-07-26,10.060000,10.050000,10.077500,10.040000,186575
2021-07-26,10.040000,10.050000,10.079900,10.040000,57471
2021-07-26,10.080000,10.050000,10.290000,9.990000,338794
2021-07-26,10.100000,10.116000,10.125000,10.050100,367268
2021-07-26,10.100000,10.120000,10.160000,10.080000,258737
2021-07-26,10.150000,10.180000,10.180000,10.128900,77138
2021-07-26,10.180000,10.241900,10.250000,10.173800,71645
2021-07-26,10.200000,10.245000,10.250000,10.190000,35399
2021-07-26,10.240000,10.240000,10.250000,10.215000,45055
2021-07-26,10.240000,10.240000,10.240000,10.210000,23061
2021-07-26,10.240000,10.240000,10.240000,10.230000,12151
2021-07-26,10.240000,10.270000,10.270000,10.230000,32035
2021-07-26,10.210000,10.240000,10.240000,10.200000,25085
