Date, Open, Close, High, Low, Volume
2021-04-28T04:00:00Z,3.350000,3.242500,3.350000,2.950000,281762
2021-04-29T04:00:00Z,3.451000,3.290000,3.451000,3.250000,236135
2021-04-30T04:00:00Z,3.380000,3.520000,3.578000,3.300000,413203
2021-05-03T04:00:00Z,3.750000,3.760000,3.810000,3.457200,672922
2021-05-04T04:00:00Z,3.730000,3.690000,3.770000,3.540000,319201
2021-05-05T04:00:00Z,3.360000,3.480000,3.590000,3.330000,558917
2021-05-06T04:00:00Z,3.470000,3.489000,3.530000,3.400000,389544
2021-05-07T04:00:00Z,3.510000,3.520000,3.700000,3.370000,382178
2021-05-10T04:00:00Z,3.550000,3.460000,3.600000,3.400000,382358
2021-05-11T04:00:00Z,3.360000,3.350000,3.413000,3.328000,211838
2021-05-12T04:00:00Z,3.310000,3.180000,3.350000,3.010000,288616
2021-05-13T04:00:00Z,3.130000,3.160000,3.170000,3.070000,118012
2021-05-14T04:00:00Z,3.370000,3.350000,3.370000,3.175100,206531
2021-05-17T04:00:00Z,3.350000,3.290000,3.410000,3.240000,244074
2021-05-18T04:00:00Z,3.320000,3.270000,3.410000,3.230000,184490
2021-05-19T04:00:00Z,3.270000,3.210100,3.260000,3.060000,191737
2021-05-20T04:00:00Z,3.220000,3.210000,3.248300,3.160000,122737
2021-05-21T04:00:00Z,3.270000,3.190000,3.280000,3.160000,79071
2021-05-24T04:00:00Z,3.170000,3.120000,3.190000,2.890000,541864
2021-05-25T04:00:00Z,3.150000,2.910000,3.180000,2.900000,304433
2021-05-26T04:00:00Z,2.930000,2.810000,2.940000,2.780000,380594
2021-05-27T04:00:00Z,2.800000,2.900000,2.959900,2.850000,296829
2021-05-28T04:00:00Z,3.040000,2.930000,3.150000,2.870000,238130
2021-06-01T04:00:00Z,3.000000,3.030000,3.099900,2.960000,338965
2021-06-02T04:00:00Z,3.080000,3.100000,3.141100,3.010000,224400
2021-06-03T04:00:00Z,3.080000,3.060000,3.090000,2.960000,159415
2021-06-04T04:00:00Z,3.080000,2.990000,3.080000,2.910000,222124
2021-06-07T04:00:00Z,2.960000,2.920000,2.980000,2.900000,278697
2021-06-08T04:00:00Z,2.900000,2.780000,2.930000,2.570000,677382
2021-06-09T04:00:00Z,2.800000,2.810000,2.900000,2.800000,253577
2021-06-10T04:00:00Z,2.840000,2.770000,2.892500,2.750100,160883
2021-06-11T04:00:00Z,2.740000,2.710000,2.790000,2.710000,211712
2021-06-14T04:00:00Z,2.710000,2.590000,2.761000,2.580000,295357
2021-06-15T04:00:00Z,2.610000,2.520000,2.679900,2.461300,232896
2021-06-16T04:00:00Z,2.520000,2.510000,2.550000,2.450000,306406
2021-06-17T04:00:00Z,2.500000,2.403800,2.540000,2.400000,286667
2021-06-18T04:00:00Z,2.420000,2.410000,2.426700,2.250000,308243
2021-06-21T04:00:00Z,2.440000,2.560000,2.624400,2.430000,406026
2021-06-22T04:00:00Z,2.570000,2.640000,2.750000,2.560000,316224
2021-06-23T04:00:00Z,2.710000,2.460000,2.710000,2.445100,360993
2021-06-24T04:00:00Z,2.460000,2.430000,2.500000,2.400000,135350
2021-06-25T04:00:00Z,2.470000,2.430000,2.480000,2.400000,225592
2021-06-28T04:00:00Z,2.440000,2.335700,2.450000,2.320200,265676
2021-06-29T04:00:00Z,2.350000,2.500000,2.555000,2.310000,299364
2021-06-30T04:00:00Z,2.530000,3.000000,3.030000,2.450000,489612
2021-07-01T04:00:00Z,3.140000,3.000000,3.100000,2.910000,226726
2021-07-02T04:00:00Z,2.980000,2.840000,3.000000,2.740000,283628
2021-07-06T04:00:00Z,2.810000,2.610000,2.850000,2.570000,224835
2021-07-07T04:00:00Z,2.610000,2.480000,2.610000,2.420000,177089
2021-07-08T04:00:00Z,2.510000,2.440000,2.525700,2.400000,246835
2021-07-09T04:00:00Z,2.470000,2.680000,2.770000,2.470000,205735
2021-07-12T04:00:00Z,2.690000,2.710000,2.730000,2.622300,179701
2021-07-13T04:00:00Z,2.720000,2.630000,2.720000,2.570000,128928
2021-07-14T04:00:00Z,2.630000,2.530000,2.686400,2.530000,116416
2021-07-15T04:00:00Z,2.540000,2.560000,2.617600,2.450000,132300
2021-07-16T04:00:00Z,2.600000,2.430000,2.620000,2.380000,241285
2021-07-19T04:00:00Z,2.350000,2.320000,2.370000,2.300000,222427
2021-07-20T04:00:00Z,2.340000,2.440000,2.440000,2.320000,151230
2021-07-21T04:00:00Z,2.450000,2.720000,2.720000,2.450000,126505
2021-07-22T04:00:00Z,2.720000,2.850000,2.860000,2.590000,127158
2021-07-23T04:00:00Z,2.850000,2.870000,2.900000,2.760000,106902
2021-07-26T04:00:00Z,2.850000,2.900000,2.929900,2.740000,119085
2021-07-27T04:00:00Z,2.910000,2.880000,2.929900,2.763500,63825
2021-07-28T04:00:00Z,2.850000,2.900000,2.920000,2.795000,86187
2021-07-29T04:00:00Z,2.910000,2.790000,2.920000,2.790000,79319
2021-07-30T04:00:00Z,2.780000,2.930000,2.980000,2.740000,128224
2021-08-02T04:00:00Z,2.920000,2.930000,2.950000,2.840200,45508
