Date, Open, Close, High, Low, Volume
2021-07-26,6.290000,6.260000,6.540000,6.030000,116768
2021-07-26,6.250000,6.010000,6.280000,6.000000,91683
2021-07-26,6.030000,5.920000,6.250000,5.800000,160296
2021-07-26,6.000000,6.230000,6.240000,5.750000,72505
2021-07-26,6.290000,6.310000,6.310000,6.075000,44775
2021-07-26,6.300000,6.450000,6.570000,6.280000,77451
2021-07-26,6.510000,6.480000,6.569900,6.260000,75999
2021-07-26,6.500000,6.530000,6.560000,6.390000,155413
2021-07-26,6.600000,6.930000,6.980000,6.500000,162902
2021-07-26,6.910000,7.170000,7.690000,6.902000,193091
2021-07-26,7.210000,6.840000,7.380000,6.520000,84700
2021-07-26,6.930000,6.830000,7.002600,6.600000,68861
2021-07-26,6.790000,6.970000,6.980000,6.639200,57447
2021-07-26,5.410000,5.350000,5.690000,5.115700,533843
2021-07-26,5.300000,5.600000,5.667000,5.300000,147574
2021-07-26,5.560000,5.560000,5.770000,5.370900,102845
2021-07-26,5.530000,5.360000,5.685000,5.310000,89972
2021-07-26,5.370000,5.120000,5.405000,5.010000,107756
2021-07-26,4.980000,4.900000,5.110000,4.605000,118831
2021-07-26,4.980000,5.180000,5.260000,4.980000,41746
2021-07-26,5.090000,4.940000,5.170000,4.870000,35195
2021-07-26,4.870000,4.700000,4.950000,4.660000,88110
2021-07-26,4.970000,5.180000,5.290000,4.870100,87702
2021-07-26,5.240000,6.160000,7.270000,5.210000,1900290
2021-07-26,6.150000,6.390000,6.490000,5.400000,449355
2021-07-26,6.290000,5.930000,6.450000,5.750000,167609
2021-07-26,5.920000,6.050000,6.080000,5.610000,136829
2021-07-26,6.060000,5.740000,6.270000,5.610000,128379
2021-07-26,5.790000,5.690000,5.875200,5.510000,150464
2021-07-26,5.700000,5.830000,5.990000,5.550000,63336
2021-07-26,6.080000,6.550000,6.610000,6.070000,175430
2021-07-26,6.630000,6.840000,6.850000,6.330000,111977
2021-07-26,6.890000,6.640000,6.890000,6.590000,94782
2021-07-26,6.960000,6.810000,6.980000,6.650000,143243
2021-07-26,6.770000,6.860000,6.890000,6.620000,53529
2021-07-26,6.800000,6.100000,6.900000,6.100000,247805
2021-07-26,6.160000,6.430000,6.650000,6.160000,166864
2021-07-26,6.440000,6.250000,6.600000,6.250000,137389
2021-07-26,6.200000,6.040000,6.360000,5.910000,514084
2021-07-26,6.230000,6.050000,6.386300,6.010000,220234
2021-07-26,6.090000,6.020000,6.259900,5.900000,116889
2021-07-26,6.100000,5.880000,6.160000,5.810000,73211
2021-07-26,5.900000,5.660000,6.015000,5.660000,99266
2021-07-26,5.730000,5.750000,5.810000,5.310000,173018
2021-07-26,5.810000,6.070000,6.200000,5.750000,159860
2021-07-26,6.050000,6.100000,6.260000,5.920000,224583
2021-07-26,6.260000,6.620000,6.820000,6.150000,904940
2021-07-26,6.600000,6.050000,6.620000,5.950000,585465
2021-07-26,6.200000,6.300000,6.560000,6.070000,475980
2021-07-26,6.540000,6.710000,6.720000,6.210000,826239
2021-07-26,6.750000,6.860000,7.200000,6.400000,1034860
2021-07-26,6.900000,7.120000,7.540000,5.920000,3034605
2021-07-26,5.610000,5.420000,6.050000,5.110000,1486522
2021-07-26,5.250000,4.770000,5.250000,4.530100,826530
2021-07-26,4.820000,4.660000,4.820000,4.511800,313757
2021-07-26,4.650000,4.570000,4.650000,4.140000,306385
2021-07-26,4.310000,4.500000,4.550000,4.250000,245595
2021-07-26,4.450000,3.920000,4.450000,3.910000,335912
2021-07-26,3.940000,4.550000,4.630000,3.852000,473688
2021-07-26,4.620000,4.640000,4.820000,4.380000,328903
2021-07-26,4.720000,4.800000,4.840000,4.530000,219196
2021-07-26,4.800000,4.900000,5.060000,4.650000,259244
2021-07-26,4.890000,5.040000,5.149600,4.790000,196263
2021-07-26,5.050000,5.460000,5.550000,4.930000,270870
2021-07-26,5.510000,5.240000,5.570000,5.080100,203056
2021-07-26,5.200000,5.120000,5.570000,5.070000,297396
2021-07-26,4.480000,4.690000,5.170000,4.450000,411950
2021-07-26,4.600000,4.280000,4.640000,4.260000,250194
2021-07-26,4.310000,4.220000,4.400000,4.130000,214973
2021-07-26,4.240000,4.200000,4.240000,3.965000,124353
2021-07-26,4.290000,4.520000,4.688000,4.280000,195763
2021-07-26,4.430000,4.200000,4.430000,4.050000,118549
2021-07-26,4.070000,4.210000,4.500000,4.070000,91579
2021-07-26,4.210000,4.110000,4.410000,4.078800,114079
2021-07-26,4.210000,4.150000,4.250000,3.880000,203545
2021-07-26,4.200000,4.200000,4.250000,4.130000,64123
2021-07-26,4.090000,4.200000,4.250000,4.078400,132317
